intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3507000,0.007541465155936512,0.8232702772739051,0.006831831993273538,0.003508570594669411,12.683349071451055,5.0,45.52291722652095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464645.1 Blautia obeum strain=AF14-23, ASM346464v1",ab3b8eb25310dcbee34f29c5313fb7a7,0.9087846592381446,3177000,10,231329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8541434797244198,0.9969193642360901,0.925531421980255,0.9969193642360901,False,40295,1352424,11484734
3081000,0.006625393255044309,0.6832103733512184,0.006571633166963781,0.0023398887601576144,8.793520942408376,4.0,34.53777956360421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.6887994634473508,3056000,11,228273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8505826213609804,0.9880460518624281,0.9193143366117043,0.9880460518624281,False,26873,1379297,11484734
4883000,0.01050042040388879,0.611919191919192,0.0065135722718368105,0.0066884439813756245,25.35985473753714,24.0,28.496469627426404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436855.1 Bacteroides vulgatus strain=TF10-3, ASM343685v1",cb28e699db1af31e7d497205899cd7d6,0.9864646464646465,3029000,12,225244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8633123578605137,0.9995604904351839,0.9314364241478488,0.9995604904351839,False,76815,1456112,11484734
3596000,0.007732851069503192,0.5664401661004153,0.006453360973186618,0.002712209094263742,10.379540153282239,6.0,47.98462316098602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669075.1 Bacteroides finegoldii strain=1001713B170221_170320_G10, ASM1566907v1",86777ddea91b629235e97998c68e3fc8,0.6787466968667422,3001000,13,222243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8548342690405863,0.9875775687558945,0.9212059188982404,0.9875775687558945,False,31149,1487261,11484734
3152000,0.006778071905193009,0.7504384865948384,0.006440458552047292,0.004948220829494179,18.974624373956594,10.0,37.50355830175267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.7897769982460536,2995000,14,219248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8512079731727985,0.9924158525330395,0.921811912852919,0.9924158525330395,False,56829,1544090,11484734
3055000,0.00656948276344056,0.727476356396217,0.0062856294983753705,0.008394796083217948,32.98392062949025,29.0,38.53105098399777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.7603285216525635,2923000,15,216325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8503501250630303,0.9912000874466783,0.9207751062548544,0.9912000874466783,False,96412,1640502,11484734
2965000,0.006375946446350657,0.7537037037037037,0.006126499637657007,0.07363801373196802,296.8455598455598,295.0,135.0459511857778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850735.1 Phocaeicola plebeius, ASM1785073v1",3d732b586bd1225d012f123a9f0f3848,0.7843915343915344,2849000,16,213476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8495302739021087,0.9921968305786428,0.9208635522403757,0.9921968305786428,False,845713,2486215,11484734
2993000,0.00643615774500085,0.8632740649908032,0.006055536321390709,0.002532318118991698,10.327769886363637,6.0,33.91214453577405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",0e6986b73bce0e39b01f538300200f74,0.9175352544451257,2816000,17,210660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8497878904357508,0.9972275833190596,0.9235077368774052,0.9972275833190596,False,29083,2515298,11484734
2820000,0.006064137935483593,0.950558753809685,0.006036182689681719,0.0014795292603207006,6.053437833986463,5.0,6.487333423687254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541955.1 uncultured Blautia sp., UMGS406",803c050df0703e88be3f5f17bb66ed6b,0.9549610565526583,2807000,18,207853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8481573337650168,0.9985145006476902,0.9233359172063536,0.9985145006476902,False,16992,2532290,11484734
2907000,0.006251223042003832,0.6682750301568154,0.005956617759322537,0.0034422216483202834,14.271841155234657,8.0,43.90029030277487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.7013268998793727,2770000,19,205083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8489890650911108,0.988620686013749,0.9188048755524298,0.988620686013749,False,39533,2571823,11484734
2748000,0.005909308881811672,0.7452672605790646,0.005756630231662971,0.0012894508484044994,5.531938737392603,4.0,13.708182844245936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.765033407572383,2677000,20,202406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8474500054451748,0.9913973526196871,0.9194236790324309,0.9913973526196871,False,14809,2586632,11484734
2974000,0.006395300078059648,0.6337078651685393,0.005457724141935234,0.0011790434153720931,5.335303388494878,2.0,20.204760114659468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.7425717852684145,2538000,21,199868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8496133350461831,0.9904447912497506,0.9200290631479668,0.9904447912497506,False,13541,2600173,11484734
2767000,0.005950166548752874,0.7198275862068966,0.005386760825668937,0.0026180841454403734,12.003193612774451,9.0,27.85617448370658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.7951149425287356,2505000,22,197363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8476383879021857,0.9926315202800711,0.9201349540911283,0.9926315202800711,False,30068,2630241,11484734
2497000,0.005369557597483168,0.7754210854647536,0.005345903158727735,0.0011186153723717067,5.167739340305712,5.0,4.973989169700177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.7788521522145976,2486000,23,194877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8448356074079796,0.9919700254040852,0.9184028164060324,0.9919700254040852,False,12847,2643088,11484734
2493000,0.005360955983390283,0.7434955616773798,0.005223330157904131,0.003221232638039331,15.230547550432277,14.0,17.705203341069076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.7630853994490359,2429000,24,192448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8447919167263412,0.9913158198724795,0.9180538682994104,0.9913158198724795,False,36995,2680083,11484734
2461000,0.005292143070647207,0.8268368402897551,0.005154517245161055,0.03759564653391189,180.13183145598666,181.0,92.74470578469061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302475.1 Anaerostipes hadrus strain=MSK.22.35, ASM1330247v1",1630946b7c1a65523d69364909c96a71,0.8489134184201449,2397000,25,190051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8444399289542931,0.9947301257801545,0.9195850273672238,0.9947301257801545,False,431776,3111859,11484734
2462000,0.005294293474170428,0.7490421455938697,0.0050448466654767765,0.0007664086952296849,3.7519181585677748,3.0,16.88219066422692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.7860791826309068,2346000,26,187705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8444509954489404,0.992265621867602,0.9183583086582712,0.992265621867602,False,8802,3120661,11484734
2321000,0.0049910865773962485,0.8274509803921568,0.0049910865773962485,0.0010353744370570532,5.123222748815166,4.0,3.7949806014720076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.8274509803921568,2321000,27,185384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.842845998198174,0.9939087752001494,0.9183773866991617,0.9939087752001494,False,11891,3132552,11484734
2531000,0.005442671317272686,0.7596059113300493,0.004973883349210479,0.00204157971791075,10.137051448335495,6.0,35.68993601154176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479505.1 Roseburia sp. AF15-21 strain=AF15-21, ASM347950v1",4edafd3a619c8d07cda465251fda8df8,0.8311986863711002,2313000,28,183071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8452042669832364,0.9940536717573133,0.9196289693702748,0.9940536717573133,False,23447,3155999,11484734
2414000,0.005191074105055813,0.7425871619420007,0.004900769629420961,0.010840216238356066,54.627906976744185,52.0,36.72167094195035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474735.1 Lachnospira eligens strain=AF36-7BH, ASM347473v1",639b52cfff168a2d3856768182786df5,0.7865754317367221,2279000,29,180792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8439148329742568,0.9922858225976784,0.9181003277859676,0.9922858225976784,False,124497,3280496,11484734
2271000,0.0048835664012351915,0.7337220602526725,0.004870663980095865,0.000837546607522647,4.246799116997792,3.0,3.4349868043355696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540355.1 uncultured Clostridium sp., UMGS240",542666075408cfa93f6b60e3da719984,0.7356656948493683,2265000,30,178527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8422540969163498,0.9901463049957895,0.9162002009560697,0.9901463049957895,False,9619,3290115,11484734
2559000,0.0055028826159228775,0.48773605383112656,0.004831956716677885,0.0033219750670759984,16.979083222073875,13.0,25.492409377599817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.5554590840026047,2247000,31,176280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8455042880020922,0.9812122693735991,0.9133582786878456,0.9812122693735991,False,38152,3328267,11484734
2488000,0.005350203965774177,0.566032887975334,0.004737338961656155,0.02356571776063773,122.85338175215615,116.0,137.00604444804625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6392600205549845,2203000,32,174077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8447372078749157,0.985669989077469,0.9152035984761924,0.985669989077469,False,270646,3598913,11484734
2252000,0.0048427087342939905,0.7110032362459547,0.004724436540516828,0.0015323820299190211,8.010468821119709,3.0,25.011938516911147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388195.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02552",9d02cc715df235e8a4bc72bdc80e13ea,0.7288025889967638,2197000,33,171880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8420258619648119,0.9898469779730946,0.9159364199689533,0.9898469779730946,False,17599,3616512,11484734
2285000,0.004913672050560288,0.7268781302170284,0.0046814284700524055,0.0018063979540144334,9.529627928341755,8.0,9.923463169033617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480585.1 Coprobacillus sp. AM29-13 strain=AM29-13, ASM348058v1",694a96606631ac6d095d3ec493b5f3e9,0.7629382303839732,2177000,34,169703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8424210906487167,0.9913096520159737,0.9168653713323451,0.9913096520159737,False,20746,3637258,11484734
2383000,0.005124411595835958,0.5857064622124863,0.004599713136170002,0.0014021221562467185,7.528284244974287,5.0,20.168493599741968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.6525191675794085,2139000,35,167564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8435630503287685,0.9863229485113533,0.9149429994200609,0.9863229485113533,False,16103,3653361,11484734
2506000,0.005388911229192158,0.36916695471828553,0.004593261925600339,0.000848169404707153,4.560393258426966,2.0,30.498773608223125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.4331144141030073,2136000,36,165428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8449336643146957,0.9733689860542523,0.9091513251844741,0.9733689860542523,False,9741,3663102,11484734
2256000,0.004851310348386875,0.7092541436464088,0.004416928836696206,0.0010723800829866847,5.996105160662123,4.0,10.162361797028897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192695.1 Coprococcus comes, ERR1430543-mag-bin.22",b2965bea220203ea8cd830fb07d02f0b,0.7790055248618785,2054000,37,163374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091564/SRR5091564_unmatched_2.fastq,SRR5091564,cb974440,465029000,31,DNA,1000,465029,True,0.8420740658852792,0.9919763260977723,0.9170251959915258,0.9919763260977723,False,12316,3675418,11484734
