intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2180000,0.009418555418261629,0.5688760806916426,0.008528545135618557,0.003855144978058483,3.0,2.0,3.7327109048368783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471625.1 [Ruminococcus] gnavus strain=AM17-51, ASM347162v1",a89996ace9b7b24e16ae1792373abe1f,0.6282420749279539,1974000,14,123564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8602895643251357,0.9851173508327953,0.9227034575789654,0.9851173508327953,False,5922,834182,1536129
1904000,0.008226114457050524,0.672791519434629,0.008226114457050524,0.024161382279743432,19.493172268907564,18.0,10.91511150948267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616965.1 Sutterella wadsworthensis, ASM2161696v1",b9005037afc7a5ff156372a5d4c80b43,0.672791519434629,1904000,15,121660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8565411213461382,0.9872968658058615,0.9219189935759999,0.9872968658058615,False,37115,871297,1536129
2215000,0.009569770757545646,0.40683095546908776,0.008131064815214856,0.0037392692931387922,3.0520722635494155,2.0,7.791480705389103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.47881539126675315,1882000,16,119778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.860731687088417,0.9765238214824887,0.9186277542854528,0.9765238214824887,False,5744,877041,1536129
2077000,0.008973550276940093,0.6144701086956522,0.007815672821851048,0.038651701777650184,32.82144831398563,29.0,26.02717175036621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7055027173913043,1809000,17,117969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8589474413445265,0.9888100253558261,0.9238787333501763,0.9888100253558261,False,59374,936415,1536129
1822000,0.007871838519299398,0.46274007682458385,0.0078070319453205335,0.003920894664445499,3.333148865522966,2.0,13.225209538595783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.46658130601792575,1807000,18,116162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8553256371330256,0.9757088329092305,0.915517235021128,0.9757088329092305,False,6023,942438,1536129
1916000,0.008277959716233615,0.4342040413997043,0.00761261222338394,0.0030381563006752687,2.648694665153235,2.0,2.352280753507116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.47215377033021194,1762000,19,114400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8567147333864481,0.9760825827838892,0.9163986580851686,0.9760825827838892,False,4667,947105,1536129
1726000,0.007457076445834665,0.630827067669173,0.007249695409102299,0.009514174916299347,8.709773539928486,7.0,6.809412074279626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.6488721804511278,1678000,20,112722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.853833480784336,0.9861446385390352,0.9199890596616855,0.9861446385390352,False,14615,961720,1536129
1810000,0.007819993260116306,0.4237773152965661,0.007037993934104676,0.006318479763092813,5.958256599140577,5.0,5.641160311093659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438715.1 [Eubacterium] rectale strain=OM07-13, ASM343871v1",1ed7032b9855d1c81ecff3e57fec0209,0.4708636836628512,1629000,21,111093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8551433355282768,0.975996436781944,0.9155698861551105,0.975996436781944,False,9706,971426,1536129
1659000,0.007167607082062404,0.6779590129652865,0.007003430427982614,0.005989080344163804,5.67550894509562,5.0,3.902364687902005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472725.1 Bifidobacterium pseudocatenulatum strain=AM08-2, ASM347272v1",1d53afe273c349c3e732acb941ff358f,0.6938519447929736,1621000,22,109472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8527437052926533,0.9882790168390269,0.9205113610658401,0.9882790168390269,False,9200,980626,1536129
1702000,0.007353385927468483,0.48151487826871053,0.00692134210094272,0.0032738135924782357,3.1392009987515603,2.0,2.532184612574447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5115719867748723,1602000,23,107870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.853447895078186,0.9786105543227979,0.916029224700492,0.9786105543227979,False,5029,985655,1536129
1604000,0.006929982977473235,0.6640398175031107,0.006917021662677462,0.014020957875282609,13.452841973766397,9.0,31.11312688103592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553785.1 Megamonas funiformis strain=MSK.7.16, ASM2055378v1",566a5254f68f745525acc48313e07fdc,0.6652841144753214,1601000,24,106269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8518167955773477,0.9869395508473937,0.9193781732123707,0.9869395508473937,False,21538,1007193,1536129
2521000,0.01089182486671448,0.4661813770094025,0.0066405136137009735,0.016650945330763237,16.641509433962263,14.0,13.36192241130643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.764634516226873,1537000,25,104732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8643321473038683,0.9913806736251212,0.9278564104644947,0.9913806736251212,False,25578,1032771,1536129
1644000,0.00710280050808354,0.4680314960629921,0.006420171262172835,0.002273897569800453,2.350605652759085,2.0,1.9214617120768935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.5177952755905512,1486000,26,103246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8524938958361751,0.9789923383851307,0.9157431171106529,0.9789923383851307,False,3493,1036264,1536129
1550000,0.006696679311149323,0.4688493324856961,0.006372646441255001,0.004835531390918341,5.03593220338983,4.0,3.919451327324786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.4926891290527654,1475000,27,101771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8508763164689197,0.9774240016072945,0.9141501590381071,0.9774240016072945,False,7428,1043692,1536129
1862000,0.008044656049909702,0.523454157782516,0.006364005564724486,0.010381289592215237,10.826205023761032,9.0,9.212049301469824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6616915422885572,1473000,28,100298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8559250269427974,0.9867671797146068,0.921346103328702,0.9867671797146068,False,15947,1059639,1536129
1573000,0.0067960493912502485,0.38636363636363635,0.006096138392278513,0.001980953422531571,2.1566265060240966,2.0,5.141814901711719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.4307228915662651,1411000,29,98887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8512807076008135,0.9731951456779265,0.9122379266393701,0.9731951456779265,False,3043,1062682,1536129
1730000,0.007474358198895696,0.4488950276243094,0.005616569744834916,0.003070705650371811,3.6284615384615386,3.0,4.848437252041347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604105.1 Faecalibacterium sp. AF10-46 strain=AF10-46, ASM360410v1",4817b8bcb4cf74ef200410e48c86ff42,0.5973756906077348,1300000,30,97587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.853897240173625,0.9835176971227482,0.9187074686481866,0.9835176971227482,False,4717,1067399,1536129
1831000,0.007910722463686716,0.3324768756423433,0.00559064711524337,0.0022341873631706714,2.652241112828439,2.0,2.8171352068004727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.4704522096608428,1294000,31,96293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8554616024136772,0.9759689124081696,0.9157152574109234,0.9759689124081696,False,3432,1070831,1536129
1406000,0.006074536200952225,0.20003182686187143,0.005430790899428838,0.0014490970484900682,1.7708830548926013,1.0,2.9322791806315998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464695.1 Bacteroides thetaiotaomicron strain=AF14-20, ASM346469v1",7f2eabd884c13d361752a41852bc56a2,0.22374283895607894,1257000,32,95036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8482042093260374,0.9528491830278487,0.900526696176943,0.9528491830278487,False,2226,1073057,1536129
1227000,0.005301177751471109,0.42892156862745096,0.005292536874940594,0.001694519145201998,2.1248979591836736,2.0,1.3973416780078793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019972915.1 Adlercreutzia equolifaciens strain=9CBH6, ASM1997291v1",c6d4633954dbb8b26804b89518a8d262,0.42962184873949577,1225000,33,93811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8444863943676703,0.9731147963501005,0.9088005953588854,0.9731147963501005,False,2603,1075660,1536129
1429000,0.00617390628105315,0.2151472153245832,0.005240691615757503,0.006285930413396271,7.96042868920033,1.0,35.8656246882198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.25345867328840016,1213000,34,92598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8486482949264225,0.9566899211104004,0.9026691080184115,0.9566899211104004,False,9656,1085316,1536129
1462000,0.006316480743806652,0.3202352312215985,0.005175885041778638,0.0019620747997075765,2.5158597662771287,2.0,4.39524696463891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.39080459770114945,1198000,35,91400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8492735261926951,0.970146695054212,0.9097101106234535,0.970146695054212,False,3014,1088330,1536129
1148000,0.004959863128515756,0.5098654708520179,0.004912338307597922,0.005160373900889834,6.971855760773966,5.0,5.701848932821867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214625.1 uncultured bacterium, ERR2013610-mag-bin.18",ec881213a3b2b9117acba242a946168c,0.5147982062780269,1137000,36,90263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8426753937539918,0.9788090328579355,0.9107422133059637,0.9788090328579355,False,7927,1096257,1536129
1154000,0.004985785758107302,0.5043518094365552,0.004756802530048648,0.001570180629361206,2.190735694822888,2.0,2.41437292958875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196785.1 Alistipes putredinis, ERR1600584-mag-bin.43",d8ec12be28d55db535a40c823ec38141,0.5286303252404947,1101000,37,89162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8428171075216078,0.9796465688117252,0.9112318381666664,0.9796465688117252,False,2412,1098669,1536129
