intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2212000,0.005899390325213226,0.3702548101924077,0.005696698795052193,0.0025470482671736405,3.1329588014981273,2.0,3.842537376875429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.38342867048015256,2136000,11,238816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8474040838316443,0.9695505798737712,0.9084773318527077,0.9695505798737712,False,6692,696162,2627355
2093000,0.005582018060882135,0.7734229189996267,0.00552601119070606,0.006174650932211292,7.829633204633205,8.0,4.110494885683413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.7812616648002986,2072000,12,236744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8458938088947867,0.9920688720072232,0.918981340451005,0.9920688720072232,False,16223,712385,2627355
2307000,0.0061527547379145175,0.3621936166460942,0.00547800530198371,0.005340351798672049,6.831061343719572,2.0,89.17482904657031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287385.1 Bacteroides sp. M27 strain=M27, ASM1428738v1",f12c7faeab90c926e3379592f2e17dfd,0.40680655968964907,2054000,13,234690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8485543509289104,0.971403382086808,0.9099788665078592,0.971403382086808,False,14031,726416,2627355
2094000,0.005584685054700043,0.6857720836142953,0.005424665425625543,0.004566189190269301,5.898230088495575,5.0,3.4312988808889076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.706001348617667,2034000,14,232656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8459068430996152,0.9888325617001142,0.9173697023998647,0.9888325617001142,False,11997,738413,2627355
2232000,0.005952730201571393,0.5751633986928104,0.00539799548744646,0.006706744996393711,8.70602766798419,8.0,6.787430491657088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6342710997442456,2024000,15,230632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8476501663615257,0.9854209059983556,0.9165355361799407,0.9854209059983556,False,17621,756034,2627355
2066000,0.00551000922779861,0.7446966877558615,0.005336654629634568,0.0021991698875865654,2.8875562218890556,2.0,2.016634985967764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.7688872348343878,2001000,16,228631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8455395880240757,0.9915580621090707,0.9185488250665732,0.9915580621090707,False,5778,761812,2627355
2325000,0.006200760626636868,0.48327678138633057,0.00531798567290921,0.06661033625071602,87.7678034102307,68.0,98.97541180979357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.5634997576345129,1994000,17,226637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8487671200254256,0.9816672760250901,0.9152171980252579,0.9816672760250901,False,175009,936821,2627355
2177000,0.005806045541586435,0.35686134002149766,0.005312651685273393,0.0013587809793499546,1.7921686746987953,1.0,3.9092336007257003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",c793b2624ef7156767dd329d82c9d7dc,0.39000358294518095,1992000,18,224645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8469682119954048,0.9700824872744925,0.9085253496349487,0.9700824872744925,False,3570,940391,2627355
2130000,0.005680696832144743,0.4737620103473762,0.005128629111837719,0.0021211446492765537,2.8980759230369215,2.0,2.9971405059029865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.524759793052476,1923000,19,222722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8463721069971217,0.9794143648386457,0.9128932359178837,0.9794143648386457,False,5573,945964,2627355
2174000,0.00579804456013271,0.36760726710475455,0.0050726222416616435,0.0026167000652747726,3.614616193480547,1.0,73.67257297862025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558445.1 Parabacteroides merdae strain=BSD2780120875b_170604_B5, ASM1555844v1",6d58b470573e738a6346f14f0f81eb1f,0.42017781213761113,1902000,20,220820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8469305365848564,0.972417310056019,0.9096739233204376,0.972417310056019,False,6875,952839,2627355
2219000,0.005918059281938584,0.48381294964028776,0.005021949359121386,0.0026517162697846314,3.6999468932554436,3.0,6.813791814588949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.5701438848920863,1883000,21,218937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8474904567587762,0.9820385385252651,0.9147644976420206,0.9820385385252651,False,6967,959806,2627355
1849000,0.004931271569312503,0.6203641267700607,0.004907268624951327,0.005693558731119319,8.129891304347826,7.0,4.955670663726121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197195.1 uncultured Prevotella sp., ERR260263-mag-bin.26",fb0b5a24d6384d512babaa016a831db9,0.6233985165205664,1840000,22,217097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8425182558152645,0.9848714335070251,0.9136948446611448,0.9848714335070251,False,14959,974765,2627355
1821000,0.004856595742411069,0.7008086253369272,0.004853928748593161,0.0033056058279143856,4.771978021978022,4.0,2.694150244136081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",ac00734d7603724fd67712b66814b153,0.7011936850211783,1820000,23,215277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8421036445161182,0.9886146278628238,0.9153591361894711,0.9886146278628238,False,8685,983450,2627355
1901000,0.005069955247843735,0.5514888337468983,0.0047419150082410105,0.03137375801899629,46.361079865016876,42.0,35.37797026309245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021621995.1 Prevotella sp., ASM2162199v1",b2b737de24b561bab817022d02ae2b76,0.5896401985111662,1778000,24,213499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8432723781928282,0.9831042721099392,0.9131883251513837,0.9831042721099392,False,82430,1065880,2627355
1987000,0.005299316716183852,0.5332530845621426,0.004725913045333561,0.0022064014950396883,3.2714446952595937,2.0,3.9775353302484686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.5979536563346374,1772000,25,211727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8444768293233226,0.9835483782839171,0.9140126038036198,0.9835483782839171,False,5797,1071677,2627355
1821000,0.004856595742411069,0.4790055248618785,0.004624567280253044,0.0013271902731073646,2.010957324106113,1.0,2.505678880034551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.5030386740331492,1734000,26,209993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8421036445161182,0.9780796835016032,0.9100916640088608,0.9780796835016032,False,3487,1075164,2627355
1717000,0.004579228385348603,0.700530395756834,0.004579228385348603,0.0024435220973184056,3.7390797903319744,3.0,4.081943687360758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.700530395756834,1717000,27,208276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8405076822125159,0.9885844471723785,0.9145460646924473,0.9885844471723785,False,6420,1081584,2627355
1738000,0.0046352352555246775,0.6398496240601503,0.004539223478079978,0.005471662565584019,8.44653349001175,8.0,5.324744056211018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.6533834586466165,1702000,28,206574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.840837346373529,0.9863650644034423,0.9136012053884857,0.9863650644034423,False,14376,1095960,2627355
1697000,0.004525888508990436,0.4117932540645474,0.004525888508990436,0.0012133876084503236,1.878609310548026,1.0,1.3124204985822705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194415.1 uncultured Lentisphaeria bacterium, ERR1430486-mag-bin.3",b8650131d332b65cb4b9ef7ee1f2eaca,0.4117932540645474,1697000,29,204877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8401900684102294,0.971785238194747,0.9059876533024882,0.971785238194747,False,3188,1099148,2627355
1681000,0.0044832166079039025,0.5753424657534246,0.004480549614085994,0.001472964254925581,2.3035714285714284,2.0,1.4794582686603508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.5756849315068493,1680000,30,203197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8399333582395827,0.9823449746998726,0.9111391664697277,0.9823449746998726,False,3870,1103018,2627355
2269000,0.006051408972834001,0.4058252427184466,0.004459213663542728,0.027297795691865013,42.895334928229666,25.0,108.2281080651708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803255.1 Prevotella copri strain=Y7XP, ASM1680325v1",73c1ab4b6e30d94d5a1f15b2d7890226,0.5507281553398058,1672000,31,201525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.848099845374069,0.9809415671891532,0.9145207062816111,0.9809415671891532,False,71721,1174739,2627355
1973000,0.005261978802733136,0.5931058990760484,0.004451212682089003,0.0027259353989087885,4.291192330736968,3.0,4.058033221805375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.701137171286425,1669000,32,199856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8442842360249019,0.9886120574771714,0.9164481467510366,0.9886120574771714,False,7162,1181901,2627355
1804000,0.004811256847506627,0.5360052134245683,0.004387204830459203,0.0017671764949921118,2.8224924012158055,2.0,2.376194984113434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",6d96b127c5126b50d1abe4a6e5a7d550,0.5878136200716846,1645000,33,198211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.841848895658881,0.9830058843788653,0.9124273900188731,0.9830058843788653,False,4643,1186544,2627355
1707000,0.004552558447169519,0.31697301525224875,0.0043231969788294035,0.0009077570408262302,1.471314003701419,1.0,0.8356330558650483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015681395.1 Enterobacter asburiae strain=AZ_666, PDT000893422.1",c62d63f0aec3be8665a302222f0eef12,0.33378959718420026,1621000,34,196590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8403493254724467,0.9652240950900146,0.9027867102812306,0.9652240950900146,False,2385,1188929,2627355
1674000,0.004464547651178544,0.5042816365366318,0.004240520170474245,0.0012320375434610093,2.0358490566037735,2.0,1.3009325643416414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481585.1 Clostridium sp. OM07-9AC strain=OM07-9AC, ASM348158v1",a53006bd9b214daa9be673674ce0ecd7,0.5309229305423406,1590000,35,195000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8398203031684391,0.9797833338895102,0.9098018185289747,0.9797833338895102,False,3237,1192166,2627355
1622000,0.004325863972647312,0.5112378396511238,0.0040644985784922955,0.010436351387612256,17.992125984251967,15.0,15.430946543495718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.5441127138544113,1524000,36,193476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8389658547988434,0.9805592358411386,0.909762545319991,0.9805592358411386,False,27420,1219586,2627355
1515000,0.00404049563413112,0.7626008064516129,0.004035161646495303,0.0014074991769288886,2.4441506939854594,2.0,1.5611633970984695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202255.1 uncultured Ruminococcus sp., ERR1190865-mag-bin.22",777210f353000e3ad44c2b6d6b5080f1,0.7636088709677419,1513000,37,191963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091481/SRR5091481_unmatched_2.fastq,SRR5091481,89dbea3b,374954000,31,DNA,1000,374954,True,0.8371209566012677,0.9913377492417612,0.9142293529215144,0.9913377492417612,False,3698,1223284,2627355
