intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3153000,0.012540568919434898,0.800886181113265,0.011502481863306605,0.023120210950829844,12.885200553250346,12.0,9.99567483545808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8731653281639435,2892000,10,152949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8682711976488892,0.9956343841669947,0.9319527909079419,0.9956343841669947,False,37264,668665,1611750
2802000,0.011144520809469262,0.5158011458140824,0.011100770014000255,0.004651465798045602,2.686134002149767,2.0,2.257124028636015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915675.1 Parabacteroides sp. merdae-related_45_40, ASM191567v1",004fe0c429e6a6f727858b65e62061c6,0.5178340417667714,2791000,11,150158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8649718635277683,0.9789947026533737,0.921983283090571,0.9789947026533737,False,7497,676162,1611750
2996000,0.011916125747740869,0.6065430752453653,0.011060996563573884,0.006125019388863037,3.54980222941388,2.0,18.236631820658474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.6534351145038167,2781000,12,147377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8668417918842798,0.9863675798251945,0.9266046858547372,0.9863675798251945,False,9872,686034,1611750
2569000,0.010217799414534809,0.6143649072065558,0.010138252513682068,0.007820071351015976,4.944684189878384,4.0,5.369048082572443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.6191853458664739,2549000,13,144828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.862552864342661,0.9846560138412597,0.9236044390919603,0.9846560138412597,False,12604,698638,1611750
2494000,0.009919498536337024,0.6334033613445378,0.00959335624284078,0.006464402047463937,4.319651741293533,3.0,5.078837360404667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.654936974789916,2412000,14,142416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8617288560112643,0.9864406300615801,0.9240847430364222,0.9864406300615801,False,10419,709057,1611750
2532000,0.010070637647957235,0.2367601246105919,0.009370624920453098,0.002830463781603847,1.936332767402377,1.0,1.3231082396704559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000530055.1 Klebsiella pneumoniae IS22 strain=IS22, IS22v1",226415018d0e80ae23decaa7eb7a2123,0.2544467892674103,2356000,15,140060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8621493059112483,0.956810007100313,0.9094796565057807,0.956810007100313,False,4562,713619,1611750
2571000,0.010225754104620084,0.707383773928897,0.009259259259259259,0.00570497906002792,3.9497422680412373,3.0,3.953831488408285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435745.1 Alistipes sp. AM16-43 strain=AM16-43, ASM343574v1",2fa80684f7faefadf8ce6ffd875a018b,0.7812215132178669,2328000,16,137732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.862574517756356,0.9920672272678814,0.9273208725121187,0.9920672272678814,False,9195,722814,1611750
5893000,0.02343849433626066,0.3224472333143183,0.00899277714140257,0.0049188769970528925,3.5064130915524103,3.0,6.278835542314821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459105.1 Bacteroides ovatus strain=AF24-28LB, ASM345910v1",c224be7a52169e3ef3cec42d0ddbc000,0.8404164289788933,2261000,17,135471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8859660648078467,0.9944073823616303,0.9401867235847385,0.9944073823616303,False,7928,730742,1611750
2900000,0.011534300623647702,0.4304623057740265,0.00892516227567774,0.0036773693190631303,2.64126559714795,2.0,3.7410748694743496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683725.1 Parabacteroides distasonis ATCC 8503, Parabacteroides distasonis 82G9",d0938f013a524bbc54ab1b9624844fb8,0.5563015538077882,2244000,18,133227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8659316016356623,0.9812602410639725,0.9235959213498174,0.9812602410639725,False,5927,736669,1611750
2133000,0.008483676975945017,0.6901502504173622,0.008221172203130966,0.007575616565844579,5.90711175616836,4.0,6.65371863527451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7121869782971619,2067000,19,131160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8573933939482352,0.9891108563971989,0.923252125172717,0.9891108563971989,False,12210,748879,1611750
2186000,0.008694476263204786,0.725766654917166,0.008189353442789869,0.02989731658135567,23.40310830500243,22.0,17.304706034786825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.7705322523792739,2059000,20,129101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.858072495678511,0.9916264241692236,0.9248494599238672,0.9916264241692236,False,48187,797066,1611750
2100000,0.008352424589537992,0.5488292404340377,0.007644457171948581,0.00574841011323096,4.820499479708637,4.0,3.6583455772223954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5996573386636208,1922000,21,127179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8569622585414263,0.9836386511217754,0.9203004548316008,0.9836386511217754,False,9265,806331,1611750
2003000,0.00796662212040219,0.6942148760330579,0.007350133638793432,0.03568233286800062,31.120670995670995,28.0,21.13180255452536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.7524417731029301,1848000,22,125331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8556559374976526,0.9908667488993269,0.9232613431984897,0.9908667488993269,False,57511,863842,1611750
1941000,0.007720026727758686,0.36311066799601194,0.00724274532264223,0.0036184271754304328,3.202635914332784,2.0,2.5345744684650833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.3870388833499501,1821000,23,123510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8547885007795621,0.9698437272784508,0.9123161140290065,0.9698437272784508,False,5832,869674,1611750
1880000,0.007477408680157821,0.5617628801986344,0.007198994527173221,0.010487358461299829,9.338674033149172,8.0,10.083447209862166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5834885164494104,1810000,24,121700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8539084798193008,0.9827717300211583,0.9183401049202295,0.9827717300211583,False,16903,886577,1611750
1942000,0.007724004072801324,0.5887360838244925,0.007151266386661576,0.015195284628509385,13.621245828698553,12.0,10.923412936076744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.6358873608382449,1798000,25,119902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8548027032273018,0.9855018084622834,0.9201522558447925,0.9855018084622834,False,24491,911068,1611750
2277000,0.009056414662084766,0.3469387755102041,0.0070995609011072925,0.003468900263688537,3.1322128851540616,2.0,8.757447339188372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438425.1 Bacteroides caccae strain=OM05-21BH, ASM343842v1",b3d94dc1107b6eaf6772d026308add86,0.4425655976676385,1785000,26,118117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8592021685720355,0.9740470250169883,0.9166245967945119,0.9740470250169883,False,5591,916659,1611750
1934000,0.007692185312460227,0.42210576464983324,0.00704785541555301,0.0036544129052272375,3.3239277652370203,2.0,7.664820455090754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4606955693187232,1772000,27,116345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.854688884923555,0.975309351245199,0.9149991180843771,0.975309351245199,False,5890,922549,1611750
1734000,0.006896716303932799,0.5977885279889427,0.0068808069237622504,0.003383899488134016,3.1526011560693643,2.0,2.702996976682072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.5991706979958535,1730000,28,114615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8516845830852017,0.9836128908919907,0.9176487369885962,0.9836128908919907,False,5454,928003,1611750
2476000,0.009847906325569556,0.5022747952684259,0.006586483390607102,0.018206917946331627,17.720410628019323,15.0,13.45697990055514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.7509857446163178,1656000,29,112959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8615275270674182,0.9908048393701112,0.9261661832187646,0.9908048393701112,False,29345,957348,1611750
1664000,0.006618302150948199,0.644453155625245,0.006538755250095456,0.02402357685745308,23.552311435523116,21.0,14.844172368129367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016775195.1 Muribaculaceae bacterium, ASM1677519v1",2a48d3364bde59bae5384b7f97f6bfbb,0.6522932183457467,1644000,30,111315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8505532393156507,0.9863119293683268,0.9184325843419887,0.9863119293683268,False,38720,996068,1611750
1559000,0.0062006809214712995,0.7305529522024368,0.0062006809214712995,0.035625252055219485,36.83066067992303,33.0,26.63110421335387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721995.1 Duodenibacillus massiliensis, min17_bin56",7d7bd610d15eed1259788fbc7a3a6ce1,0.7305529522024368,1559000,31,109756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8487667680834589,0.9899235765037339,0.9193451722935964,0.9899235765037339,False,57419,1053487,1611750
1897000,0.007545023545882652,0.5472636815920398,0.006125111365661194,0.01387373972390259,14.52012987012987,12.0,37.02119764820972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6741293532338308,1540000,32,108216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8541564774633889,0.9873601346934777,0.9207583060784332,0.9873601346934777,False,22361,1075848,1611750
1646000,0.0065467099401807305,0.4432741498645802,0.005858629247804506,0.00396153249573445,4.3346911065852005,3.0,4.78002159397514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.49533554017454107,1473000,33,106743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8502548780683279,0.9775929209525547,0.9139238995104413,0.9775929209525547,False,6385,1082233,1611750
1840000,0.007318314878452335,0.4920249653259362,0.0056438526155021,0.0028006824879789048,3.181113460183228,2.0,3.3499712157560215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.6380027739251041,1419000,34,105324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8533162874849237,0.98560739598565,0.9194618417352869,0.98560739598565,False,4514,1086747,1611750
3965000,0.015770173094056254,0.3008717839676802,0.005627943235331552,0.027473243369008842,31.29328621908127,27.0,23.5317586502262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438985.1 Bacteroides uniformis strain=OM05-11BH, ASM343898v1",6e6d21b53167842530996a8da519fb0b,0.8430788858175633,1415000,35,103909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8747132239652227,0.9945088495961905,0.9346110367807066,0.9945088495961905,False,44280,1131027,1611750
1514000,0.006021700394552628,0.4282238442822384,0.0056001018200330915,0.0019407476345587094,2.221590909090909,2.0,2.9014181040420235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460585.1 Ruminococcus sp. AF32-2AC strain=AF32-2AC, ASM346058v1",f0fa3b212ad83666bd4608d409f91dcc,0.4604622871046229,1408000,36,102501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.8479652145750071,0.9752934161479014,0.9116293153614543,0.9752934161479014,False,3128,1134155,1611750
1406000,0.005592147129947817,0.30926700418225844,0.00558816978490518,0.0015300139599813867,1.7551601423487544,1.0,1.0940717279432264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.3094871230464451,1405000,37,101096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091497/SRR5091497_unmatched_2.fastq,SRR5091497,e215a9e3,251424000,31,DNA,1000,251424,True,0.845943279977059,0.9628732368281018,0.9044082584025803,0.9628732368281018,False,2466,1136621,1611750
