intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3614000,0.011209329735430042,0.7269311064718162,0.010799913154058496,0.008519765618698742,13.802986789201608,12.0,13.692663851416981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900554435.1 uncultured Bacteroides sp., UMGS1710",494075d1b25e22ba5bdd61752a3cc8ef,0.7544885177453027,3482000,10,205384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.865133669518895,0.9909535796091535,0.9280436245640242,0.9909535796091535,False,48062,890389,5641235
3398000,0.010539375329549332,0.7791239515377446,0.010371886728079155,0.0039030460528589926,6.58433014354067,4.0,13.265306890373472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480495.1 Ruminococcus sp. AM29-26 strain=AM29-26, ASM348049v1",169119a014102fcd4769af387b66a282,0.7917054986020503,3344000,11,202040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8634154875132151,0.9924939316022418,0.9279547095577284,0.9924939316022418,False,22018,912407,5641235
3259000,0.010108247262802022,0.5751026969101626,0.009987283272851338,0.0025453646231720535,4.459316770186335,3.0,13.673041782386482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.5820682264690124,3220000,12,198820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8622529821233459,0.9826944712665813,0.9224737266949636,0.9826944712665813,False,14359,926766,5641235
3199000,0.009922148816724046,0.8488590604026846,0.009807388108309296,0.00239114307416727,4.265970904490828,3.0,7.075121410225088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",40225dc1bfc8c72a6a968ae6ce5cc968,0.8587919463087248,3162000,13,195658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8617362820106296,0.9951014375779511,0.9284188597942904,0.9951014375779511,False,13489,940255,5641235
3491000,0.010827827920970192,0.7361340571158839,0.009674017555286747,0.10369945588155785,187.55787111253608,191.0,95.98255710179176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.8239320273778616,3119000,14,192539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8641678557202641,0.9937721435580152,0.9289699996391396,0.9937721435580152,False,584993,1525248,5641235
3052000,0.009466207623833007,0.8075027382256298,0.009146738624732484,0.0049232127362182215,9.417768735164463,8.0,8.607040674669067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.8357064622124863,2949000,15,189590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8604296264452833,0.994227119440941,0.9273283729431121,0.994227119440941,False,27773,1553021,5641235
2955000,0.00916534846934028,0.8610097323600974,0.008780745014112466,0.0037968636300384578,7.565877781702579,6.0,8.097722287778629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460585.1 Ruminococcus sp. AF32-2AC strain=AF32-2AC, ASM346058v1",f0fa3b212ad83666bd4608d409f91dcc,0.8987226277372263,2831000,16,186759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8595336238061756,0.9965613828468208,0.9280475033264982,0.9965613828468208,False,21419,1574440,5641235
3124000,0.009689525759126578,0.7374405076679006,0.008650476101857882,0.008336295155227534,16.861599139476514,15.0,39.149768863075195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465625.1 Bacteroides stercoris strain=AF05-4, ASM346562v1",fd55819e011e2a45ae06a8c69f853ea7,0.8260179799048123,2789000,17,183970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8610770550500184,0.9938532035765267,0.9274651293132725,0.9938532035765267,False,47027,1621467,5641235
2666000,0.008268974287398034,0.7280066815144766,0.008110790608231755,0.002509202328922656,5.413001912045889,5.0,4.709778198874839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.7422048997772829,2615000,18,181355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8566847197756201,0.9904290018900189,0.9235568608328195,0.9904290018900189,False,14155,1635622,5641235
2815000,0.008731118761825005,0.6887890005288207,0.008079774200552092,0.0024281916991580744,5.258349328214972,4.0,6.68246425813645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",64921ffdc6a53f8ff53d751de56f73b3,0.7443151771549444,2605000,19,178750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8581889136014033,0.9905197172012318,0.9243543154013175,0.9905197172012318,False,13698,1649320,5641235
2826000,0.008765236810272635,0.6950067476383266,0.007986724977513104,0.0019456732435362116,4.2625242718446605,3.0,4.819641592936381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.762753036437247,2575000,20,176175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8582968867227958,0.9913018889001626,0.9247993878114792,0.9913018889001626,False,10976,1660296,5641235
2886000,0.008951335256350609,0.6515930113052415,0.00786576098756242,0.009423468442637117,20.962145110410095,20.0,24.129075601953975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.7415210688591983,2536000,21,173639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8588787648560141,0.9903995522317594,0.9246391585438867,0.9903995522317594,False,53160,1713456,5641235
2736000,0.008486089141155671,0.6927744070601214,0.00779132160913123,0.0012871295026709577,2.890525477707006,2.0,3.4274146787227444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.7545504688361832,2512000,22,171127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8574012568277696,0.9909562042548514,0.9241787305413105,0.9909562042548514,False,7261,1720717,5641235
2565000,0.007955708569833441,0.7119581029967995,0.007589714959213424,0.0013294961121102027,3.064977523498161,3.0,4.240071388979041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.7462903695082921,2447000,23,168680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8556181004395974,0.9906044003324007,0.9231112503859991,0.9906044003324007,False,7500,1728217,5641235
2594000,0.008045656152104463,0.7665706051873199,0.007425327998511213,0.001777270402668919,4.18796992481203,3.0,5.356209301764497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478455.1 Clostridium sp. AM48-13 strain=AM48-13, ASM347845v1",cd26009d88a32b5c97538b6da800de9c,0.8306115914185078,2394000,24,166286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8559284592393794,0.9940310148770044,0.9249797370581919,0.9940310148770044,False,10026,1738243,5641235
2610000,0.008095282404391923,0.6140350877192983,0.007273347600880866,0.00133694129033802,3.2162046908315567,2.0,4.4567279449344035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.6834249803613511,2345000,25,163941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8560982573704022,0.9877964174864431,0.9219473374284226,0.9877964174864431,False,7542,1745785,5641235
2332000,0.007233026270897305,0.42707951630633934,0.007229924630129338,0.0007337045877365506,1.7756327756327757,1.0,1.1763535959813196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017738195.1 Escherichia coli strain=isol079, PDT000985593.1",0fc6805509cd75eef63be2f15ad1d962,0.427262733602052,2331000,26,161610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8529936690346909,0.9729419653216616,0.9129678171781762,0.9729419653216616,False,4139,1749924,5641235
2523000,0.00782543965757886,0.7286432160804021,0.00719580658168171,0.0016234033859606983,3.9474137931034483,3.0,6.941677741242242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434525.1 Lachnospiraceae bacterium AM25-22 strain=AM25-22, ASM343452v1",4945c46806e3d15f1b838afa08a725f4,0.7923994974874372,2320000,27,159290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8551625413926935,0.9925219844617361,0.9238422629272148,0.9925219844617361,False,9158,1759082,5641235
3934000,0.012201854781179244,0.36848916208346816,0.007065537669427127,0.00142947421974089,3.539947322212467,2.0,21.51433220557483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.6363636363636364,2278000,28,157012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8675046306277503,0.9855256106270434,0.9265151206273968,0.9855256106270434,False,8064,1767146,5641235
2216000,0.0068732359418132195,0.48778340303764034,0.0068732359418132195,0.000884912612220551,2.252707581227437,2.0,1.4653771576390326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.48778340303764034,2216000,29,154796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8515908924946795,0.9771085355130786,0.914349714003879,0.9771085355130786,False,4992,1772138,5641235
2238000,0.006941472038708477,0.8155339805825242,0.006513445612729134,0.008276024664811872,22.23190476190476,20.0,16.524470489044745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.869126213592233,2100000,30,152696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8518623141599225,0.9954854817206532,0.9236738979402879,0.9954854817206532,False,46687,1818825,5641235
2198000,0.006817406407989827,0.7098337950138505,0.006358363574330821,0.0016661245276965062,4.584878048780488,4.0,5.07263010721658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.7610803324099723,2050000,31,150646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8513668735408376,0.9912316883274961,0.9212992809341669,0.9912316883274961,False,9399,1828224,5641235
2338000,0.0072516361155051026,0.487080415358609,0.0062560094289879345,0.0012699346862876657,3.5518096182449184,3.0,5.195667500986742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.5645979232069548,2017000,32,148629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8530643767358801,0.9817289309124829,0.9173966538241816,0.9817289309124829,False,7164,1835388,5641235
2090000,0.006482429205049471,0.6518782383419689,0.00624360286591607,0.0026279706482711675,7.364629905613512,4.0,11.55720478484256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.6768134715025906,2013000,33,146616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8499842848211985,0.9874867064991236,0.918735495660161,0.9874867064991236,False,14825,1850213,5641235
2108000,0.006538258738872864,0.631578947368421,0.006141248720573183,0.0018251322627048864,5.2,5.0,3.4291383610157666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.672408293460925,1980000,34,144636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.850219449450836,0.9872787198345907,0.9187490846427133,0.9872787198345907,False,10296,1860509,5641235
1933000,0.00599547160447877,0.6791387222026121,0.005967556837567073,0.0014021752329055606,4.111226611226611,3.0,4.14072853480631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204405.1 uncultured Lachnospira sp., ERR414496-mag-bin.17",eec4560af8ec44068add40fc8bc721d4,0.6823155665372397,1924000,35,142712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8478458178453451,0.9877446508635216,0.9177952343544333,0.9877446508635216,False,7910,1868419,5641235
1968000,0.006104029031357588,0.6605088881143255,0.0058776092552960514,0.0023028645323231525,6.855408970976253,5.0,7.043640147068637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.685953293830603,1895000,36,140817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8483367422648761,0.987914088526864,0.91812541539587,0.987914088526864,False,12991,1881410,5641235
1852000,0.005744238702273503,0.7310756972111554,0.0056915108092180765,0.006378390547459909,19.608719346049046,19.0,11.064070541307649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7378486055776893,1835000,37,138982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8466758583885483,0.9902409440442831,0.9184584012164156,0.9902409440442831,False,35982,1917392,5641235
