intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3823000,0.008470877067033597,0.8500835521604202,0.007890346124955962,0.015080286025322956,22.896939062061218,16.0,90.83794009681324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.9126283122463595,3561000,10,127370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8573516341444912,0.9970550999999844,0.9272033670722378,0.9970550999999844,False,81536,1695831,5406794
3563000,0.00789477765886495,0.5082766775051729,0.007620022556507597,0.0036570655364343454,5.749636522244838,5.0,3.3632222709057418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479515.1 Parabacteroides sp. AF14-59 strain=AF14-59, ASM347951v1",592b3eb590552d1725812f5ceb558fc5,0.5266036062666273,3439000,11,123931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8554059266987911,0.9795251862954298,0.9174655564971105,0.9795251862954298,False,19773,1715604,5406794
3483000,0.007717516302505368,0.8594678377680186,0.00737185665760418,0.21543376721953897,350.1070033062819,336.0,257.36903802388554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.8997675019374839,3327000,12,120604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8547795328164667,0.9965987367932031,0.9256891348048348,0.9965987367932031,False,1164806,2880410,5406794
3277000,0.0072610683098794405,0.628862022644406,0.0072610683098794405,0.0011787022031910222,1.9447665547757096,2.0,1.2970475082892508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005382805.1 Escherichia coli strain=ECSC036, ASM538280v1",ad0f04c97516ab41ef80e99637ff966a,0.628862022644406,3277000,13,117327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8531001471251519,0.9851486943000434,0.9191244207125977,0.9851486943000434,False,6373,2886783,5406794
3433000,0.007606727954780628,0.8052939679307712,0.007010686644021528,0.09806495309419963,167.57806573957018,202.0,141.68151919611844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464035.1 Bacteroides stercoris strain=AM49-4, ASM346403v1",601c09816ae4f8cce923c83de6508f8f,0.8737592262662255,3164000,14,114163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.85438092691724,0.9956562220611245,0.9250185744891822,0.9956562220611245,False,530217,3417000,5406794
5876000,0.01301984662461141,0.48893391521197005,0.006950860936250169,0.009350088055879325,16.115396875996176,16.0,8.388218021239595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.9158354114713217,3137000,15,111026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8693223282167505,0.9971679336215166,0.9332451309191335,0.9971679336215166,False,50554,3467554,5406794
3546000,0.00785710962063854,0.08052172038374475,0.006620711660030445,0.006595220753740571,11.934069611780455,3.0,35.77992195582835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.09555890913010671,2988000,16,108038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8552739648805894,0.9270550458107402,0.8911645053456647,0.9270550458107402,False,35659,3503213,5406794
2789000,0.00617977403608598,0.613911512216597,0.00617977403608598,0.0016222182683490439,3.144854786661886,3.0,1.9824868456791835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.613911512216597,2789000,17,105249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8486743012132218,0.9843843543975036,0.9165293278053628,0.9843843543975036,False,8771,3511984,5406794
4804000,0.01064454444939299,0.5242884250474383,0.006122164095269116,0.04069361621693003,79.63155989866088,77.0,57.79378809878615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021890955.1 Phocaeicola vulgatus strain=Bv4372, ASM2189095v1",11defb7f9df3198c4bbbd81b3407a6da,0.9115749525616699,2763000,18,102486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8636920817802455,0.9970179564949219,0.9303550191375837,0.9970179564949219,False,220022,3732006,5406794
3423000,0.00758457028523568,0.4805149003703051,0.006037964950998314,0.004554824911028606,9.03743119266055,8.0,7.370513582203687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287385.1 Bacteroides sp. M27 strain=M27, ASM1428738v1",f12c7faeab90c926e3379592f2e17dfd,0.6035972491624052,2725000,19,99761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8543005319408922,0.9838464676775919,0.919073499809242,0.9838464676775919,False,24627,3756633,5406794
2788000,0.006177558269131486,0.8750809061488674,0.005991433844953923,0.0036076832222570344,7.213757396449704,7.0,3.874532240562124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.9022653721682848,2704000,20,97057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8486644835936035,0.996687865066795,0.9226761743301992,0.996687865066795,False,19506,3776139,5406794
2658000,0.005889508565047163,0.7790663098424027,0.005805309420776361,0.0033677998458975875,6.95,6.0,4.0715194942879025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204005.1 Coprobacter fastidiosus, SRR413772-mag-bin.9",dddf53bf62699bfbe06c9064472f877f,0.7903657448706513,2620000,21,94437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8473582582190401,0.992439708627402,0.9198989834232211,0.992439708627402,False,18209,3794348,5406794
2517000,0.005577085424463397,0.8171372291529875,0.005515043949737543,0.0028449391635782684,6.179991964644436,6.0,3.2862230894428794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8263296126066974,2489000,22,91948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8458696860910231,0.9938652965974473,0.9198674913442352,0.9938652965974473,False,15382,3809730,5406794
2441000,0.005408687135921793,0.883141049497581,0.005258014983016146,0.00866613375689919,19.745469869363674,19.0,11.272068560180472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.9084480833643469,2373000,23,89575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8450335093089006,0.9969074518661343,0.9209704805875174,0.9969074518661343,False,46856,3856586,5406794
2352000,0.005211483876971756,0.5417847025495751,0.005085185160565552,0.0012767270215954224,3.007843137254902,2.0,2.3618111679012936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539035.1 Blautia wexlerae strain=MSK.22.93, ASM2053903v1",0867086752c26fb967cf3e200a97f489,0.5552407932011332,2295000,24,87280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8440216629113153,0.9811998280313932,0.9126107454713542,0.9811998280313932,False,6903,3863489,5406794
2310000,0.005118421664882974,0.6132823175731074,0.004972181045886318,0.0009188439581755843,2.213903743315508,2.0,2.7379069874014283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013303515.1 [Ruminococcus] gnavus strain=MSK.22.53, ASM1330351v1",8fabc0f35020a134f8d0e3c8c3c78f27,0.6313200327958458,2244000,25,85036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8435312245220862,0.9852726733619271,0.9144019489420067,0.9852726733619271,False,4968,3868457,5406794
2286000,0.005065243257975099,0.5222884386174017,0.0048547453972980934,0.000900718614395148,2.2227293473299863,2.0,2.7398464543776786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5449344457687724,2191000,26,82845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.843247085108974,0.980606970767554,0.911927027938264,0.980606970767554,False,4870,3873327,5406794
2238000,0.004958886444159349,0.8122433743934304,0.004821508892980672,0.01002793892277013,24.916819852941178,24.0,11.920268676831121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.8353863381858903,2176000,27,80669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8426700404174975,0.9942148317881431,0.9184424361028203,0.9942148317881431,False,54219,3927546,5406794
2422000,0.005366587563786392,0.3188277087033748,0.004772762019981786,0.0014048990954713644,3.5264623955431755,3.0,2.950771553215144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.35849615156897574,2154000,28,78515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.844820529202792,0.96745000721504,0.9061352682089161,0.96745000721504,False,7596,3935142,5406794
1797000,0.003981733217227145,0.6272022551092319,0.003944065179000734,0.001266739587267427,3.8477528089887643,3.0,2.864127316864809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481805.1 Lachnospiraceae bacterium OM02-26 strain=OM02-26, ASM348180v1",cbf2a011fb7e31f155b9aec216d1795e,0.6331923890063424,1780000,29,76735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8367254385857916,0.9853667997029261,0.9110461191443588,0.9853667997029261,False,6849,3941991,5406794
1905000,0.004221036048312582,0.22850924918389554,0.003722488483551254,0.0005058450534642156,1.6279761904761905,1.0,2.4838148844842456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435045.1 Hungatella hathewayi strain=AF19-13AC, ASM343504v1",f19c33ce8d45bdea6f83eaef2d9e68b7,0.25911316648531013,1680000,30,75055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8383022173199604,0.9573710834439902,0.8978366503819752,0.9573710834439902,False,2735,3944726,5406794
1570000,0.003478754118556827,0.432409259788511,0.0033524554021506234,0.000707073359924569,2.5267680105750165,2.0,3.3467947293973013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.4486996284652758,1513000,31,73542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8330884015774322,0.9744796289834116,0.903784015280422,0.9744796289834116,False,3823,3948549,5406794
1446000,0.0032039990161994722,0.7820443482963764,0.0032039990161994722,0.0061929490933074205,23.156293222683264,23.0,9.96864648171987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381215.1 Azospirillum sp., ASM1838121v1",82dcb410eb30a0d93492fd72a776778f,0.7820443482963764,1446000,32,72096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8308803031007924,0.9921009169391285,0.9114906100199605,0.9921009169391285,False,33484,3982033,5406794
2036000,0.004511301519351401,0.5359672008945211,0.003186272880563514,0.0034587964697748797,13.004867872044507,13.0,5.9033102807189515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415325.1 Faecalibacterium prausnitzii, ASM1941532v1",b35d2db0d16ba9c719e523b1f07962d1,0.7588520313082371,1438000,33,70658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8401025789232417,0.991137937984702,0.9156202584539719,0.991137937984702,False,18701,4000734,5406794
1411000,0.0031264471727921544,0.5927487352445194,0.0031153683380196803,0.0005994310121672843,2.305120910384068,2.0,1.5632931851767997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370375.1 Butyricicoccus pullicaecorum, ASM1837037v1",c0075a981fff211f8c6bbadb90bc6c99,0.5948566610455311,1406000,34,69252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8302238334174178,0.9833836387668484,0.906803736092133,0.9833836387668484,False,3241,4003975,5406794
1542000,0.0034167126438309726,0.4404883011190234,0.0028782812738887375,0.0006556565683841478,2.729022324865281,2.0,5.187227151962838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.5228891149542217,1299000,35,67953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8326049382843272,0.9793015429112695,0.9059532405977984,0.9793015429112695,False,3545,4007520,5406794
1263000,0.0027985136635269247,0.32729766803840876,0.0026434099767122894,0.00037452878729983053,1.6974015088013412,1.0,1.5466379037324036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210535.1 [Clostridium] cf. saccharolyticum K10 strain=K10, ASM21053v1",9920d739e8e4b04368d3c5872fb73e80,0.3465020576131687,1193000,36,66760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8272615138095297,0.9663886053930691,0.8968250596012994,0.9663886053930691,False,2025,4009545,5406794
1206000,0.0026722149471207217,0.3365576102418208,0.002621252307167341,0.000430754343516694,1.9687235841081996,2.0,1.4577286297228924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.3431009957325747,1183000,37,65577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8260300586078936,0.9660811586552153,0.8960556086315544,0.9660811586552153,False,2329,4011874,5406794
