intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
536000,0.004524008474075574,0.17338300033863868,0.004321440930460251,0.0006666366633287953,1.388671875,1.0,2.403470105614793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541955.1 uncultured Blautia sp., UMGS406",803c050df0703e88be3f5f17bb66ed6b,0.18151032847951237,512000,38,32171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8401788077145828,0.9464411001497688,0.8933099539321758,0.9464411001497688,False,711,816708,1066548
539000,0.00454932941702749,0.2285843101893598,0.004279239358873725,0.0006985152098170921,1.4694280078895463,1.0,0.9361005759049831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001070915.1 Streptococcus parasanguinis strain=344_SPAR, ASM107091v1",3b86efe25ed050809ed25480d0498c23,0.2430117222723174,507000,39,31664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8403300917287632,0.9553918304962302,0.8978609611124967,0.9553918304962302,False,745,817453,1066548
4501000,0.0379898547421906,0.09332811582860497,0.004026029929354569,0.006854825099292296,15.327044025157234,12.0,20.505814542375045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472865.1 Bacteroides vulgatus strain=AF46-14NS, ASM347286v1",109da1f2a2b0ae532f8505fbe1e02b39,0.8806495793386813,477000,40,31187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8998763267245062,0.9959085385589092,0.9478924326417077,0.9959085385589092,False,7311,824764,1066548
2574000,0.021725369052743523,0.1001890359168242,0.004026029929354569,0.0006666366633287953,1.490566037735849,1.0,0.9463684834332042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900169845.1 Escherichia coli, 15.TR.020_20Carba_KPC",3b167948546299cc26fce3d171b5c42d,0.5406427221172023,477000,41,30710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8837995567984593,0.9803568894750534,0.9320782231367564,0.9803568894750534,False,711,825475,1066548
1100000,0.009284345749035694,0.10673502680027966,0.003865663957325771,0.001852706113555133,4.314410480349345,1.0,8.420541126440366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.2563505010487066,458000,42,30252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.859891370326769,0.9570400987448939,0.9084657345358315,0.9570400987448939,False,1976,827451,1066548
530000,0.004473366588171743,0.20326678765880218,0.003781260814152719,0.0006281948866811433,1.4955357142857142,1.0,0.8451424639898149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003605975.1 Veillonella atypica strain=KHUD_V1, ASM360597v1",42ea3d2b732f4f36830cfc4cc2873031,0.24047186932849365,448000,43,29804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8398737655981398,0.955068082522681,0.8974709240604104,0.955068082522681,False,670,828121,1066548
2244000,0.018940065328032815,0.1096329145109633,0.0037559398712008036,0.00438798816368321,10.51685393258427,8.0,11.23248935314661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.5528455284552846,445000,44,29359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8798966422577357,0.9810629996822137,0.9304798209699747,0.9810629996822137,False,4680,832801,1066548
1956000,0.016509254804648925,0.05469366289771233,0.003511170755998953,0.000603817174660681,1.5480769230769231,1.0,0.8702321495341574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.2571653957402051,416000,45,28943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8760065183501389,0.957138085782686,0.9165723020664125,0.957138085782686,False,644,833445,1066548
552000,0.004659053503152457,0.06377036462373933,0.0034689691844124277,0.0007444578209325788,1.9318734793187349,1.0,6.670940076349113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.0856477889837083,411000,46,28532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8409763771002315,0.9237862396979435,0.8823813083990875,0.9237862396979435,False,794,834239,1066548
2744000,0.023160222486685405,0.09650180940892641,0.0033761257269220705,0.015080427697581356,40.21,39.0,21.659891504806758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.6620024125452352,400000,47,28132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8856247915877716,0.9867821309776578,0.9362034612827147,0.9867821309776578,False,16084,850323,1066548
413000,0.0034858498130470377,0.16351684470008218,0.00335924509828746,0.00044254923360223823,1.185929648241206,1.0,0.5450582146543502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.16967953985209533,398000,48,27734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8331431626944465,0.9443855601219103,0.8887643614081784,0.9443855601219103,False,472,850795,1066548
3377000,0.02850294144953958,0.09741400954054732,0.0032748419551144083,0.0039360628869961785,10.81958762886598,10.0,7.628515943488166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.8478533768516194,388000,49,27346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8915746908064289,0.9946900330513554,0.9431323619288922,0.9946900330513554,False,4198,854993,1066548
821000,0.00692949805450755,0.1926001013684744,0.003207319440575967,0.0006563230159355229,1.8421052631578947,1.0,1.8399987956156483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001949885.1 Haemophilus parainfluenzae strain=65114 B Hi-3, ASM194988v1",7225791de702a00194e9b342ac21f943,0.4161175874303092,380000,50,26966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8518148727521934,0.9721127683739639,0.9119638205630787,0.9721127683739639,False,700,855693,1066548
898000,0.007579402256940048,0.05562992711587089,0.003156677554672136,0.0005166199739721044,1.4732620320855614,1.0,4.304963128874027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.13357132232634242,374000,51,26592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8542817480258929,0.937124302953365,0.895703025489629,0.937124302953365,False,551,856244,1066548
3295000,0.027810835675520555,0.0826686004350979,0.00288658749651837,0.002002722802911824,6.245614035087719,6.0,3.9020793755855694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468945.1 Ruminococcus sp. AM30-15AC strain=AM30-15AC, ASM346894v1",c12219b8f819f7b3f965a9205fff9046,0.7964708726130046,342000,52,26250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8908679933312216,0.9926860804407536,0.9417770368859876,0.9926860804407536,False,2136,858380,1066548
388000,0.0032748419551144083,0.12016070124178233,0.002776863410393403,0.000562562585087591,1.8237082066869301,1.0,9.820234534367977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000209425.1 Lachnospiraceae bacterium 6_1_63FAA strain=6_1_63FAA, Lach_bact_6_1_63FAA_V1",e955d8fa2bf07572c376eaf209ad2bf5,0.14170927684441198,329000,53,25921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8314666795600075,0.9389138621134452,0.8851902708367263,0.9389138621134452,False,600,858980,1066548
856000,0.007224909055613231,0.16087844739530133,0.0026586990099511307,0.0007078912529018853,2.3968253968253967,2.0,1.5669167231007457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014931315.1 Haemophilus parainfluenzae strain=M1C149_1, ASM1493131v1",24f12fd2a54852e2259e8b9d11515056,0.4371807967313585,315000,54,25606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8529627726917808,0.9736624508935134,0.9133126117926471,0.9736624508935134,False,755,859735,1066548
458000,0.003865663957325771,0.05501157201353035,0.0026080571240472993,0.0011982583062365689,4.135922330097087,1.0,14.586012191733483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785925.1 Bacteroides salyersiae strain=MCC154, ASM1878592v1",49e5a8616f6e4f96f76f1390c62da97e,0.08153818764465016,309000,55,25297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8359273201941678,0.9223220992432422,0.8791247097187049,0.9223220992432422,False,1278,861013,1066548
320000,0.0027009005815376566,0.10111621799080761,0.0025996168097299943,0.00033472473812711667,1.1590909090909092,1.0,0.4309629261126636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.10505581089954039,308000,56,24989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8263146235244906,0.9298928443803252,0.8781037339524078,0.9298928443803252,False,357,861370,1066548
4486000,0.037863250027431024,0.05257548845470693,0.002498333037922332,0.003557270746370534,12.817567567567568,12.0,11.529068527435316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132215.1 Phocaeicola vulgatus strain=DFI.3.92, ASM1913221v1",6fcbe4bc41611792d9d0c56f1782e2c8,0.7968028419182949,296000,57,24693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8997794309883453,0.992699424584068,0.9462394277862067,0.992699424584068,False,3794,865164,1066548
404000,0.0034098869841912914,0.1380439868975199,0.002489892723605027,0.0003337871338186373,1.2067796610169492,1.0,0.5284657700313241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019731115.1 Veillonella parvula strain=K63, ASM1973111v1",73145b6666e750c711ecf28393b5b609,0.18905007019185774,295000,58,24398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8325512309475572,0.9476844817024258,0.8901178563249915,0.9476844817024258,False,356,865520,1066548
2677000,0.022594721427425957,0.06775754782207882,0.002481452409287722,0.004697397585481385,17.040816326530614,17.0,8.452651277517917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009024855.1 Bacteroides stercoris strain=BIOML-A17, ASM902485v1",ae2d0f11a0221ba7627bc64cf90291a5,0.6169624337404932,294000,59,24104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8849188602982287,0.9845417838832813,0.934730322090755,0.9845417838832813,False,5010,870530,1066548
934000,0.007883253572363035,0.11649269311064718,0.0023548476945281444,0.0004003570397206689,1.5304659498207884,1.0,0.8788454454231095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552895.1 Streptococcus salivarius strain=D40t1_170626_E6, ASM1555289v1",1efde7a2299d04f2451f11375814f553,0.38997912317327765,279000,60,23825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8553656193624026,0.9700805246195322,0.9127230719909674,0.9700805246195322,False,427,870957,1066548
296000,0.002498333037922332,0.08652037617554859,0.0023295267515762285,0.00029065733562858866,1.1231884057971016,1.0,0.37013312432238066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.09278996865203762,276000,61,23549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8242391453264749,0.9261761250093089,0.8752076351678919,0.9261761250093089,False,310,871267,1066548
278000,0.002346407380210839,0.1288056206088993,0.0023210864372589235,0.00029534535717098525,1.1454545454545455,1.0,0.38225083712052066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.13021077283372365,275000,62,23274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8225727226060721,0.9363543299362285,0.8794635262711503,0.9363543299362285,False,315,871582,1066548
340000,0.00286970686788376,0.05951346655082537,0.0023126461229416185,0.0003759793277002066,1.4635036496350364,1.0,2.8116902964194654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603195.1 Erysipelotrichaceae bacterium AF19-24AC strain=AF19-24AC, ASM360319v1",ca91360f396cc6c3c9cf524dec925931,0.0738488271068636,274000,63,23000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8279321727898934,0.9193797945290426,0.873655983659468,0.9193797945290426,False,401,871983,1066548
372000,0.0031397969260375256,0.07855688100087285,0.0022788848656723976,0.0009460427472556322,3.737037037037037,1.0,11.624420277003324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.10823392493453593,270000,64,22730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8303379529362247,0.9307872646892783,0.8805626088127515,0.9307872646892783,False,1009,872992,1066548
1879000,0.015859350602216427,0.106629392971246,0.002253563922720482,0.0012863931112336248,5.138576779026217,4.0,4.004619364133827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003450315.1 Parasutterella excrementihominis, ASM345031v1",2595bf49e007bc549104bacefb5a0b68,0.7503993610223643,267000,65,22463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8748723485653949,0.9907798738464904,0.9328261112059426,0.9907798738464904,False,1372,874364,1066548
2464000,0.020796934477839955,0.0716223548562127,0.0022282429797685667,0.012855492673559933,51.93560606060606,52.0,25.086056831633847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363275.1 Bacteroides sp., ASM1836327v1",2fc065c7615b608a01de2180173dfba2,0.6684753119913185,264000,66,22199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.882555272176475,0.9870919102942899,0.9348235912353824,0.9870919102942899,False,13711,888075,1066548
541000,0.0045662100456621,0.05840258541089566,0.0021353995222782095,0.00031128463041513367,1.3122529644268774,1.0,0.6838972711679547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019923685.1 Streptococcus sp. LPB0406 strain=LPB0406, ASM1992368v1",fe30f335cc2b55f4a18e3f4a5a530cec,0.12488457987072946,253000,67,21946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8404304957016869,0.9350936829831022,0.8877620893423945,0.9350936829831022,False,332,888407,1066548
2790000,0.023548476945281442,0.0379412222049448,0.002059436693422463,0.0022014949163094394,9.62295081967213,3.0,19.603791816578376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.4338361063598196,244000,68,21702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8860998677123606,0.9734212636134953,0.929760565662928,0.9734212636134953,False,2348,890755,1066548
1341000,0.011318461499506242,0.1046207497820401,0.002025675436153242,0.0010951218323038438,4.866666666666666,4.0,2.65497436689865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.5845684394071491,240000,69,21462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8654040998157085,0.9828303523121799,0.9241172260639442,0.9828303523121799,False,1168,891923,1066548
432000,0.0036462157850758363,0.07102016250376166,0.0019919141788840218,0.0004988054921109973,2.2542372881355934,1.0,3.062032228344952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.13000300932891964,236000,70,21226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8343528500273117,0.9363060978108988,0.8853294739191053,0.9363060978108988,False,532,892455,1066548
3120000,0.02633378066999215,0.058145363408521306,0.001958152921614801,0.0013267100964982354,6.099137931034483,4.0,6.029639374040128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539005.1 [Ruminococcus] gnavus strain=MSK.22.91, ASM2053900v1",498ef6078d081308fe36d6efbe3f3a02,0.7819548872180451,232000,71,20994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8893010669315268,0.9920972557602836,0.9406991613459053,0.9920972557602836,False,1415,893870,1066548
1653000,0.013951839566505456,0.09201459262261856,0.001915951350028275,0.0009197898266182112,4.3215859030837,4.0,2.3121249347702424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004334075.1 Bifidobacterium longum subsp. longum strain=MCC10003, ASM433407v1",cf2657b4cae8bce5abeb96eb5db36bd5,0.6700445885691123,227000,72,20767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8712632631477837,0.987166575313048,0.9292149192304158,0.987166575313048,False,981,894851,1066548
365000,0.0030807147258163892,0.0706070287539936,0.001865309464124444,0.0002597163934487712,1.253393665158371,1.0,1.272418786803167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603835.1 Eubacterium sp. TF05-29 strain=TF05-29, ASM360383v1",99bc0a80d773cbde67ecc745e5752648,0.11661341853035144,221000,73,20546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8298292857247902,0.9330289382632119,0.881429111994001,0.9330289382632119,False,277,895128,1066548
886000,0.007478118485132386,0.026546487220644524,0.001814667578220613,0.0011026226667716784,5.469767441860465,2.0,7.372971849899136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.10939622175577232,215000,74,20331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8539110944936488,0.9311080361206975,0.8925095653071731,0.9311080361206975,False,1176,896304,1066548
213000,0.0017977869495860025,0.12463256907701352,0.0017893466352686975,0.0007238305261460337,3.641509433962264,3.0,2.5631226505200866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206075.1 uncultured Clostridium sp., ERR1430564-mag-bin.65",1b43a4c5b919bc8881783d3a3fd0ce0d,0.12522045855379188,212000,75,20119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091459/SRR5091459_unmatched_2.fastq,SRR5091459,9194df2b,118479000,31,DNA,1000,118479,True,0.8155360596186488,0.9351747048976192,0.875355382258134,0.9351747048976192,False,772,897076,1066548
