intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
720000,0.0013139956966640935,0.11473183978275628,0.0012336959596457322,0.00020588083535510356,1.1923076923076923,1.0,0.547992571106731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362855.1 Clostridiaceae bacterium, MGYG-HGUT-00066",9c80fdb8a6e84a33a892ffb9e3274b2a,0.12219959266802444,676000,74,59507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.807330607044605,0.9344383144583492,0.8708844607514772,0.9344383144583492,False,806,2738698,3914886
724000,0.0013212956727566717,0.2562236690923018,0.00122092100148372,0.00022171782269011153,1.29745889387145,1.0,0.9468740799851137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.27728839525086174,669000,75,58838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8074749024279955,0.9594670276044734,0.8834709650162345,0.9594670276044734,False,868,2739566,3914886
851000,0.0015530699136960327,0.0837092731829574,0.0012190960074605756,0.00030677777079588013,1.7979041916167664,1.0,1.9643975878208373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.10664160401002507,668000,76,58170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8116957242980931,0.9303423604813262,0.8710190423897097,0.9303423604813262,False,1201,2740767,3914886
665000,0.001213621025391142,0.30426801284993116,0.0012099710373448527,0.00029988101824676374,1.7707390648567118,1.0,1.0165688733656753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009876325.1 Collinsella aerofaciens strain=BIOML-A3, ASM987632v1",388456282527788acaaa10535cbee18b,0.3051858650757228,663000,77,57507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8052637779097069,0.962438628707309,0.883851203308508,0.962438628707309,False,1174,2741941,3914886
3063000,0.005589956692891831,0.15500485908649175,0.0011643461867662382,0.00877318011303522,53.83385579937304,45.0,39.53745870208029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",9e04d412e2aef3dbed0ce3170dbb2d12,0.7441690962099126,638000,78,56869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8459325890820251,0.9905134455864851,0.9182230173342552,0.9905134455864851,False,34346,2776287,3914886
672000,0.0012263959835531538,0.21865284974093263,0.0011552212166505156,0.00020281561199994073,1.25434439178515,1.0,0.9800945830188332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362825.1 Clostridiales bacterium, MGYG-HGUT-00068",8ac40930d9d76ec404ee8c7d650add64,0.23212435233160622,633000,79,56236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8055358289669546,0.9539802365272465,0.8797580327471006,0.9539802365272465,False,794,2777081,3914886
3929000,0.007170401516935032,0.13814207650273225,0.0011533962226273709,0.0009297844177327258,5.7594936708860756,3.0,6.764277333529181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412785.1 Bacteroides caccae, ASM1941278v1",fd687e3d5b42f15a0a3c96d35aadac2e,0.8587978142076502,632000,80,55604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8527544277595925,0.9951016569083787,0.9239280423339856,0.9951016569083787,False,3640,2780721,3914886
855000,0.0015603698897886109,0.09295441089402014,0.0011460962465347927,0.000278169019481027,1.734076433121019,1.0,2.9525414843974525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.12655417406749556,628000,81,54976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8118185180215209,0.9354943665662331,0.8736564422938771,0.9354943665662331,False,1089,2781810,3914886
859000,0.0015676698658811893,0.1485148514851485,0.0011223713242339132,0.00023116892803519694,1.4715447154471544,1.0,1.7340455224753442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.20743781695242694,615000,82,54361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8119407570564007,0.950526276080297,0.8812335165683489,0.950526276080297,False,905,2782715,3914886
622000,0.001135146282395925,0.15948502364687336,0.0011077713720487566,0.0002007721297631655,1.2948929159802307,1.0,1.0205581766013665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.16342616920651604,607000,83,53754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8035292156552238,0.9432423192120116,0.8733857674336177,0.9432423192120116,False,786,2783501,3914886
650000,0.0011862461150439732,0.17798110979929163,0.0011004713959561782,0.0002728048786094921,1.771144278606965,1.0,3.5809561501550027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900120345.1 Lachnoclostridium phocaeense strain=Marseille-P3177, PRJEB18024",4ed657e44a7238b5d3909eed9ce9c5ef,0.19185360094451004,603000,84,53151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8046713561411594,0.9481346067685554,0.8764029814548574,0.9481346067685554,False,1068,2784569,3914886
578000,0.001054846545377564,0.17650657693484245,0.0010530215513544193,0.00018493514242815754,1.2547660311958406,1.0,0.5640122935442075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470425.1 Fusobacterium varium strain=AM22-17, ASM347042v1",0cba69caac8729396ef0a8ab1975210b,0.17681248088100338,577000,85,52574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8016297898440408,0.9456408466594748,0.8736353182517578,0.9456408466594748,False,724,2785293,3914886
575000,0.00104937156330813,0.213621138816524,0.0010475465692849856,0.00018238078963218852,1.2439024390243902,1.0,0.527722175310654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.21399330107927056,574000,86,52000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8014952352202829,0.9514807489496911,0.8764879920849871,0.9514807489496911,False,714,2786007,3914886
644000,0.0011752961509051058,0.1752767527675277,0.0010402465931924074,0.00019617429473042127,1.3473684210526315,1.0,1.1480120518894703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.1980319803198032,570000,87,51430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8044306750496026,0.949104522706583,0.8767675988780927,0.949104522706583,False,768,2786775,3914886
562000,0.0010256466410072506,0.2029774872912128,0.001020171658937817,0.00017854926043823498,1.2504472271914133,1.0,0.7239048704949435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200575.1 Alistipes indistinctus, ERR3160556-mag-bin.26",315e6bc61c51b3ad2952f29f45b3b0cc,0.20406681190994916,559000,88,50871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8009042033718328,0.9500240352004362,0.8754641192861345,0.9500240352004362,False,699,2787474,3914886
4762000,0.008690621538214462,0.10631096954011547,0.0009745468083592027,0.0009811269089317033,7.192883895131086,3.0,45.57175543229903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472045.1 Parabacteroides distasonis strain=AM15-13, ASM347204v1",91b4f06472c0c754566f2d289abf3e45,0.9480390205056739,534000,89,50337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8580602211322967,0.9982802025911349,0.9281702118617159,0.9982802025911349,False,3841,2791315,3914886
577000,0.0010530215513544193,0.12699190978180927,0.0009453469039888894,0.0001624568378236301,1.2277992277992278,1.0,0.6200007646023606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.14145623927433196,518000,90,49819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8015850135501272,0.9388597335758132,0.8702223735629702,0.9388597335758132,False,636,2791951,3914886
530000,0.0009672468322666244,0.1608369768894441,0.0009398719219194557,0.00015658182639290136,1.1902912621359223,1.0,0.5050261096983479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559935.1 Anaerostipes caccae strain=SL.2.05, ASM2055993v1",9303f64f5cf97ea71b9f55f03173ae90,0.1655215490318551,515000,91,49304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7993910254824591,0.9436300431162995,0.8715105342993793,0.9436300431162995,False,613,2792564,3914886
577000,0.0010530215513544193,0.10968722849695917,0.0009216219816880099,0.00015888074390927348,1.2316831683168317,1.0,0.6977943600550345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603195.1 Erysipelotrichaceae bacterium AF19-24AC strain=AF19-24AC, ASM360319v1",ca91360f396cc6c3c9cf524dec925931,0.12532580364900087,505000,92,48799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8015850135501272,0.9352000733142212,0.8683925434321742,0.9352000733142212,False,622,2793186,3914886
4645000,0.008477097237506547,0.07165286896945475,0.0009161469996185762,0.0003790659549218036,2.956175298804781,1.0,5.145886814603734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463715.1 Bacteroides ovatus strain=AM54-35XD, ASM346371v1",074cca6ba839ff54bf389029322d3953,0.6630031401655724,502000,93,48297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8573719351212249,0.9868302147386923,0.9221010749299585,0.9868302147386923,False,1484,2794670,3914886
518000,0.0009453469039888894,0.09871330920788098,0.000896072065363986,0.000160157920307258,1.2769857433808554,1.0,0.8870302622521554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008632235.1 [Clostridium] symbiosum strain=LT0011, ASM863223v1",7c0dbd39f440f2701de597e976d47559,0.10414153598713309,491000,94,47806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.798800680191111,0.9296306862220907,0.8642156832066008,0.9296306862220907,False,627,2795297,3914886
2654000,0.0048435341374257,0.10741067490074989,0.0008887720892714077,0.0007290122879695603,5.860369609856263,4.0,13.168510221928342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003851945.2 Butyricimonas faecihominis strain=30A1, ASM385194v2",4336a2d5aca3bfae341a85a0fbc48015,0.5853550948389943,487000,95,47319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.84203049116205,0.9828729889956997,0.9124517400788749,0.9828729889956997,False,2854,2798151,3914886
553000,0.0010092216947989495,0.09416601409553642,0.0008778221251325402,0.00014917420328459116,1.2141372141372142,1.0,0.829477538821448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.10826155050900547,481000,96,46838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8004872256326591,0.9307949274103601,0.8656410765215096,0.9307949274103601,False,584,2798735,3914886
1387000,0.0025312667101015244,0.12990264255910988,0.0008522722088085161,0.00046157155023160315,3.8693790149892933,3.0,3.4896703242540448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.38581363004172464,467000,97,46371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8245874234664112,0.9697445350888625,0.8971659792776369,0.9697445350888625,False,1807,2800542,3914886
473000,0.0008632221729473836,0.14276788503592627,0.0008340222685770704,0.00014610897992942834,1.2516411378555798,1.0,0.5416185912165872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.14776632302405499,457000,98,45914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7964623388031233,0.9401823887230369,0.8683223637630801,0.9401823887230369,False,572,2801114,3914886
513000,0.0009362219338731666,0.14210199004975124,0.0008340222685770704,0.00013589156874555224,1.1641137855579868,1.0,0.4096523211846499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438525.1 Eggerthella lenta strain=TF05-26B-4, ASM343852v1",7b28f1ac29bf3ec6b4f64b1b89e6057c,0.15951492537313433,457000,99,45457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7985507875128995,0.9425055444802434,0.8705281659965715,0.9425055444802434,False,532,2801646,3914886
660000,0.001204496055275419,0.12935323383084577,0.0008066473582299018,0.00015453834415612614,1.3687782805429864,1.0,0.8599815059985225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385415.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02286",c46ef26c3dda193f461131a83430ee5d,0.19315188762071994,442000,100,45015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8050677536653537,0.9483409027977522,0.876704328231553,0.9483409027977522,False,605,2802251,3914886
2068000,0.0037740876398629796,0.08964803312629399,0.0007902224120216006,0.0001430437565742655,1.2933025404157044,1.0,0.6111938443715735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007352595.1 Escherichia coli strain=2ZN37-2, ASM735259v1",ceeead4e8284f2bc61c013d6a647c81a,0.42815734989648035,433000,101,44582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8352810804949966,0.9730076142149835,0.90414434735499,0.9730076142149835,False,560,2802811,3914886
426000,0.0007774474538595886,0.18838652482269502,0.000775622459836444,0.00014023396849869958,1.291764705882353,1.0,0.6132290167544417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418565.1 Erysipelotrichaceae bacterium, ASM1941856v1",06cf1322a096f81171130a06733deab9,0.18882978723404256,425000,102,44157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7937780145532123,0.9476488406015597,0.870713427577386,0.9476488406015597,False,549,2803360,3914886
3351000,0.006115554971557468,0.06547338671691004,0.0007610225076512874,0.0004651476441459598,4.366906474820144,2.0,9.009302853834827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000163675.1 Bacteroides sp. D22 strain=D22, ASM16367v1",d7229a576af5a18c56d6ee76a2d174ea,0.5261422515308526,417000,103,43740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8483883684296022,0.9794974920689686,0.9139429302492854,0.9794974920689686,False,1821,2805181,3914886
462000,0.0008431472386927933,0.15510812826249068,0.0007591975136281428,0.00013716874514353676,1.2908653846153846,1.0,0.7202518397393574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022135835.1 Casaltella massiliensis strain=DFI.6.68, NA",cc5d272fd491257d10f2fa5ee65805cb,0.17225950782997762,416000,104,43324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7958580148005794,0.9448453900231418,0.8703517024118606,0.9448453900231418,False,537,2805718,3914886
578000,0.001054846545377564,0.1183228029867892,0.0007518975375355645,0.0005397347457882554,5.128640776699029,1.0,20.864459843482145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.16599655370476737,412000,105,42912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8016297898440408,0.9437172761679278,0.8726735330059843,0.9437172761679278,False,2113,2807831,3914886
1511000,0.0027575659689714517,0.11265646731571627,0.0007391225793735525,0.00024062003338028233,2.325925925925926,2.0,1.5768211323425116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021770985.1 Holdemania filiformis, ASM2177098v1",5c628e82cabd173403a2579548b26e9b,0.4203059805285118,405000,106,42507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8268682565644299,0.9724268770326133,0.8996475667985215,0.9724268770326133,False,942,2808773,3914886
411000,0.00075007254351242,0.14585595367354326,0.0007354725913272634,0.00013103829843321107,1.2729528535980148,1.0,0.9048740176685692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200455.1 uncultured Firmicutes bacterium, ERR1600735-mag-bin.69",3df593086f76b12532cd26e11cdfaefe,0.1487513572204126,403000,107,42104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7928606782093433,0.9403839138789291,0.8666222960441361,0.9403839138789291,False,513,2809286,3914886
3346000,0.0061064300014417455,0.08984468339307049,0.0006861977527023599,0.0010074367427301842,10.48936170212766,9.0,12.479766331052925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.7995221027479092,376000,108,41728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8483475042923704,0.9928085283957451,0.9205780163440578,0.9928085283957451,False,3944,2813230,3914886
929000,0.0016954194475013095,0.07771911298838437,0.0006715978005172033,0.0001790601309974288,1.9048913043478262,1.0,2.2151106531224483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.19619852164730728,368000,109,41360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8139951999154142,0.9488197874637746,0.8814074936895944,0.9488197874637746,False,701,2813931,3914886
1646000,0.003003940162095969,0.15314190595089472,0.0006715978005172033,0.005932995239197259,63.11684782608695,58.0,126.95771265703898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014848985.1 Megamonas funiformis, ASM1484898v1",7aad518ae8779a2288cf2b5376d2e1dc,0.684977111943404,368000,110,40992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.8291540043841239,0.9878687055567591,0.9085113549704416,0.9878687055567591,False,23227,2837158,3914886
438000,0.0007993473821373235,0.12184594953519257,0.0006697728064940587,0.00010907086438787745,1.1634877384196185,1.0,0.5674906178504551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009601095.1 Alistipes sp. dk3620 strain=dk3620, ASM960109v1",7e798acda951bd16b6d452563081e9df,0.1454183266932271,367000,111,40625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091516/SRR5091516_unmatched_2.fastq,SRR5091516,6f6ba780,547947000,31,DNA,1000,547947,True,0.7944896497217024,0.939696727207727,0.8670931884647147,0.939696727207727,False,427,2837585,3914886
