intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2731000,0.007077201356873904,0.5308197415801736,0.006494129110335409,0.0009835059635739324,1.8355945730247407,1.0,1.511100845013778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475825.1 Parabacteroides merdae strain=AF31-17, ASM347582v1",d7ecfed061848468aa3f9b15368f3d80,0.5784791357763186,2506000,10,269558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8523946107451804,0.9824984214510916,0.917446516098136,0.9824984214510916,False,4600,1236057,4677145
2548000,0.006602969263022594,0.542149866190901,0.006299771694822578,0.0020794736960261014,4.000822706705059,2.0,8.088059116331086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.568242640499554,2431000,11,267127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8504896030782985,0.9819327296643113,0.9162111663713048,0.9819327296643113,False,9726,1245783,4677145
2419000,0.006268674508340524,0.8301304049416609,0.006268674508340524,0.0032787095546535335,6.339396444811905,6.0,3.525983133275427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000186505.1 Sutterella wadsworthensis 3_1_45B strain=3_1_45B, Sutt_wads_3_1_45B_V1",be5a4482e60bac729c7ff57347ed5218,0.8301304049416609,2419000,12,264708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8490654172561594,0.9940124336052357,0.9215389254306976,0.9940124336052357,False,15335,1261118,4677145
2569000,0.006657389339366188,0.3341366600510349,0.006108005711516584,0.0014147519480366762,2.807382265591854,2.0,9.682541653715463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3641905301956337,2357000,13,262351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8507148200542698,0.9679419476328213,0.9093283838435455,0.9679419476328213,False,6617,1267735,4677145
2379000,0.006165017220067014,0.6499445676274944,0.006076908525034531,0.002149815752986063,4.287846481876333,3.0,7.962617982034434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6593680709534369,2345000,14,260006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8486088524075912,0.986655216925292,0.9176320346664416,0.986655216925292,False,10055,1277790,4677145
2612000,0.006768820924260211,0.5804213771839671,0.005854045355246484,0.0025541222262726515,5.288180610889774,3.0,16.707776582409647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.671120246659815,2259000,15,257747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8511704721963342,0.9872176566391669,0.9191940644177505,0.9872176566391669,False,11946,1289736,4677145
2403000,0.006227211593031121,0.5774319066147859,0.0057685280924208385,0.0035372005785580733,7.432165318957772,6.0,8.345155772730802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.6233463035019455,2226000,16,255521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8488836744037315,0.9848687724848988,0.9168762234443151,0.9848687724848988,False,16544,1306280,4677145
2301000,0.005962885507933669,0.6326106326106327,0.005519750600564414,0.0016621250784399457,3.6497652582159623,3.0,4.089763063641619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.6833976833976834,2130000,17,253391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8476967757644697,0.9877951447524632,0.9177459602584664,0.9877951447524632,False,7774,1314054,4677145
2144000,0.005556030651460143,0.6434624697336562,0.005509384871737063,0.0016535728526697376,3.6378174976481654,3.0,2.899145061087035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187845.1 uncultured Roseburia sp., SRR413623-mag-bin.14",fc16fb2f9c2a0ebe0698d33367b02369,0.648910411622276,2126000,18,251265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8457664861110796,0.9861465127781199,0.9159564994445998,0.9861465127781199,False,7734,1321788,4677145
2391000,0.006196114406549068,0.5495165926313039,0.005449781930979795,0.11078788448936264,246.396100808369,239.0,140.12769641281577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206415.1 uncultured Prevotella sp., ERR1600572-mag-bin.31",89b65fe601fff9fb9b99b4e8eedea24f,0.6247713613796707,2103000,19,249162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8487465971044121,0.9849413228875273,0.9168439599959697,0.9849413228875273,False,518171,1839959,4677145
2210000,0.005727065177111434,0.7217939733707078,0.0053383503460857715,0.010608180845366137,24.085436893203884,23.0,10.129907730792372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461125.1 Roseburia sp. AF22-2LB strain=AF22-2LB, ASM346112v1",0c471419efe9196f65f1ccf28e62780f,0.7743517869656622,2060000,20,247102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8465940850938807,0.9917846095978534,0.919189347345867,0.9917846095978534,False,49616,1889575,4677145
2297000,0.005952519779106318,0.4929883945841393,0.005283930269742178,0.0014716242494085601,3.3756743501716526,2.0,5.031252667819337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.5553675048355899,2039000,21,245063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8476491997804435,0.9812070504547921,0.9144281251176178,0.9812070504547921,False,6883,1896458,4677145
2241000,0.0058073995755234045,0.6858016304347826,0.005232101625605424,0.0037873531823366603,8.773650321941556,6.0,9.67566040423658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7612092391304348,2019000,22,243044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8469745829649006,0.991237103632895,0.9191058432988978,0.991237103632895,False,17714,1914172,4677145
2372000,0.00614687719461915,0.43125810635538264,0.005169907252641317,0.000955711229820756,2.2406015037593985,1.0,9.029789498380367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.512753999135322,1995000,23,241049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8485281904899792,0.9786834125137821,0.9136058015018806,0.9786834125137821,False,4470,1918642,4677145
2255000,0.005843679626419133,0.5981364592726179,0.0051569500916071286,0.0014171038101234836,3.3306532663316584,3.0,2.9790246752006193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.6777877968139465,1990000,24,239059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.847144753921841,0.987532531472184,0.9173386426970125,0.987532531472184,False,6628,1925270,4677145
2274000,0.0058929168383490505,0.601848998459168,0.005061067099954132,0.001510323071018752,3.61699948796723,3.0,4.047940796094209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466795.1 [Eubacterium] rectale strain=AM44-1AT, ASM346679v1",91cca2a8b5a373a75052f9d14ba79c36,0.7007704160246533,1953000,25,237106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8473740721248075,0.9885953716586127,0.9179847218917101,0.9885953716586127,False,7064,1932334,4677145
2105000,0.00545496479539347,0.4970565651394932,0.0050325613456789165,0.0008721132229169718,2.100411946446962,2.0,1.4757601456324456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.5387765549014589,1942000,26,235164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.845265783033273,0.980247546948377,0.912756664990825,0.980247546948377,False,4079,1936413,4677145
2059000,0.005335758913878934,0.6427378964941569,0.004988506998162674,0.0019338720522883083,4.698701298701299,4.0,4.825325330704778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.6874791318864775,1925000,27,233239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8446635402449785,0.9879849001206696,0.9163242201828241,0.9879849001206696,False,9045,1945458,4677145
1967000,0.00509734715084986,0.6809338521400778,0.004988506998162674,0.01056306785442829,25.664935064935065,26.0,9.90392505470886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206595.1 uncultured Roseburia sp., ERR1600675-mag-bin.39",70a3d2424b1548d005d013c018cc64e6,0.6957905907322249,1925000,28,231314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8434189638356928,0.9883679703518554,0.9158934670937742,0.9883679703518554,False,49405,1994863,4677145
2011000,0.005211370167950721,0.6566907464740283,0.0049470440828532705,0.0019302373563359699,4.729177579884756,4.0,3.2018676458564306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.6917784657722739,1909000,29,229405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8440210688517313,0.9881836100068851,0.9161023394293082,0.9881836100068851,False,9028,2003891,4677145
2034000,0.00527097310870799,0.6399864910503208,0.004910764031957542,0.0015922106327684944,3.9298153034300793,3.0,3.8928705171100675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.6869300911854104,1895000,30,227510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8443307503374917,0.987959437592928,0.9161450939652098,0.987959437592928,False,7447,2011338,4677145
2188000,0.005670053668561004,0.6645344705046198,0.004845978226786598,0.0027574513939593493,6.896791443850267,5.0,7.327374530666087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.7775408670931059,1870000,31,225640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8463209078419327,0.991916107499002,0.9191185076704673,0.991916107499002,False,12897,2024235,4677145
2072000,0.005369447532567824,0.5038335158817087,0.004768235260581465,0.0010320398448198634,2.6233695652173914,2.0,2.6660093843298065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.5673603504928806,1840000,32,223800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8448350487767353,0.9818835116516823,0.9133592802142088,0.9818835116516823,False,4827,2029062,4677145
2155000,0.005584536405735358,0.5899636843842853,0.004630889353619065,0.004351372471881885,11.388919977616116,11.0,7.887169516738059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.7114559260482007,1787000,33,222013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.845906116776877,0.989078088130904,0.9174921024538905,0.989078088130904,False,20352,2049414,4677145
2043000,0.005294295998569529,0.41887417218543044,0.004589426438309661,0.0008791688091773934,2.3218520609824957,2.0,2.4968126859065056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.4832071901608325,1771000,34,220242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.84445100843755,0.9768114787146733,0.9106312435761117,0.9768114787146733,False,4112,2053526,4677145
2256000,0.0058462710586259705,0.46308186195826645,0.004485769150036151,0.05571390239130923,150.53841709994222,108.0,249.45076837643725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436715.1 Prevotella sp. TF12-30 strain=TF12-30, ASM343671v1",b263d42b4794f5245a66082a6a179bf5,0.6035313001605136,1731000,35,218511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.847156869836712,0.983842999913276,0.9154999348749939,0.983842999913276,False,260582,2314108,4677145
1819000,0.004713815184237873,0.564499831593129,0.004343240378660074,0.003374708288924119,9.41766109785203,9.0,5.0093967328799955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193825.1 uncultured Firmicutes bacterium, ERR1190824-mag-bin.49",33ed0fcbf2983c5144238e281a3ef259,0.6126641966992253,1676000,36,216835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8412934383260527,0.9843197739762873,0.91280660615117,0.9843197739762873,False,15784,2329892,4677145
1675000,0.004340648946453236,0.5329933057060886,0.004332874649832723,0.0010574827164862325,2.958133971291866,2.0,2.3158324143869686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460765.1 Ruminococcus sp. AM54-1NS strain=AM54-1NS, ASM346076v1",8d60f5abeb5ea04e03e2a48108924bb9,0.5339496334077144,1672000,37,215163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091569/SRR5091569_unmatched_2.fastq,SRR5091569,8f9de168,385887000,31,DNA,1000,385887,True,0.8390581997338346,0.9799630187511134,0.909510609242474,0.9799630187511134,False,4946,2334838,4677145
