intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1860000,0.010140052662854152,0.628561736770692,0.010101891174338035,0.0038279152645119188,2.3615758229897463,2.0,3.023896925594523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538755.1 uncultured Lachnospira sp., UMGS42",76e59f7418269d25a1ac7212d9a99a52,0.6309362279511533,1853000,10,110492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8623403672796488,0.9852533455179028,0.9237968563987757,0.9852533455179028,False,4376,496466,1143181
1905000,0.010385376517600624,0.4645906579608237,0.01008553625068827,0.005224894395550661,3.2286486486486488,2.0,17.78034568754061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192585.1 Phocaeicola plebeius, ERR1430480-mag-bin.7",328f9ac390c8a4d62b935f98d764affc,0.4784028126569563,1850000,11,108642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8630056139294788,0.9764966670399592,0.919751140484719,0.9764966670399592,False,5973,502439,1143181
1767000,0.009633050029711444,0.7878378378378378,0.009534920487812857,0.005908075799020453,3.861635220125786,3.0,2.8664295502680273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194825.1 uncultured Firmicutes bacterium, ERR1190927-mag-bin.28",9884b5199f2258c722495ff2aa9cd9bb,0.7959459459459459,1749000,12,106893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.860914699388147,0.9926649690175403,0.9267898342028437,0.9926649690175403,False,6754,509193,1143181
1754000,0.009562178693895798,0.637593984962406,0.009245983503333678,0.006218612800597631,4.191627358490566,4.0,5.2848529274627785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.6593984962406015,1696000,13,105197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8607096511691578,0.9866566855160779,0.9236831683426179,0.9866566855160779,False,7109,516302,1143181
1858000,0.010129149380420976,0.4198355601233299,0.008907981747905207,0.003285568951898256,2.298653610771114,2.0,2.5405231101409327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.4773895169578623,1634000,14,103563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8623104404897697,0.9764298792556491,0.9193701598727093,0.9764298792556491,False,3756,520058,1143181
1606000,0.008755335793840736,0.535140562248996,0.008717174305324617,0.010017661245244629,7.161976235146967,7.0,3.6579048325904084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021615135.1 Ruminococcus sp., ASM2161513v1",860c41cb3e3c044cfa048d46164b4661,0.5374832663989291,1599000,15,101964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8582655950014554,0.9801715553237023,0.9192185751625788,0.9801715553237023,False,11452,531510,1143181
1792000,0.009769341060126151,0.3911513323278029,0.008482753733011323,0.002728351853293573,2.0044987146529563,1.0,2.399786905304799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.4504776269482152,1556000,16,100408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8613049521660457,0.9746039531074618,0.9179544526367538,0.9746039531074618,False,3119,534629,1143181
1652000,0.009006111289803796,0.4139966273187184,0.008030267512034499,0.015862754891832528,12.310930074677529,6.0,67.94371694362381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021630825.1 Prevotella stercorea, ASM2163082v1",2d920fc839e217f4e4cea00d329e41b2,0.46430578976953346,1473000,17,98935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8590478051526509,0.9755549685299724,0.9173013868413116,0.9755549685299724,False,18134,552763,1143181
1510000,0.008231978237048264,0.38299639988922735,0.007539619802541555,0.002143142686941088,1.7715112075198842,1.0,2.3037266708114204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.41816671282193296,1383000,18,97552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8565608101663386,0.9722668229830973,0.914413816574718,0.9722668229830973,False,2450,555213,1143181
1556000,0.008482753733011323,0.38420005683432795,0.0073706189248273195,0.0026741172220322066,2.261094674556213,2.0,2.012320332654382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.44217107132708156,1352000,19,96200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.857390383901924,0.9740190027036866,0.9157046933028052,0.9740190027036866,False,3057,558270,1143181
1399000,0.007626846062006967,0.41952,0.007147101634947201,0.0026741172220322066,2.331807780320366,2.0,1.8358792977762837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.44768,1311000,20,94889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8544537256655425,0.9744081175815714,0.9144309216235569,0.9744081175815714,False,3057,561327,1143181
1317000,0.007179811482246731,0.5307535641547861,0.007103488505214495,0.0036669608749620576,3.2171910974673827,3.0,2.0943836235053297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.5364562118126273,1303000,21,93586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8527905048254241,0.9801110810236586,0.9164507929245413,0.9801110810236586,False,4192,565519,1143181
1298000,0.007076230299131554,0.44703832752613243,0.00699445568088273,0.0017311344397781278,1.5424785658612628,1.0,0.8768410842067634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002885655.1 Akkermansia muciniphila strain=GP04, ASM288565v1",f12b3b5d651deeeb45ad33fe4f52a530,0.4522648083623693,1283000,22,92303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8523908377057859,0.9747284416993416,0.9135596397025638,0.9747284416993416,False,1979,567498,1143181
1419000,0.007735878886338732,0.3846387370977535,0.006907229421417318,0.0026758667262664444,2.414364640883978,2.0,2.8048130022399467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.4307832422586521,1267000,23,91036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8548450641715445,0.9731995440615047,0.9140223041165245,0.9731995440615047,False,3059,570557,1143181
1173000,0.006394775147058022,0.4785801713586291,0.006394775147058022,0.002364454972572147,2.3043478260869565,2.0,1.9187120542744829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.4785801713586291,1173000,24,89863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8496110853795299,0.9765083429288549,0.9130597141541924,0.9765083429288549,False,2703,573260,1143181
1171000,0.006383871864624845,0.52962460425147,0.006383871864624845,0.0021676357462204147,2.1161400512382578,2.0,1.3738452811579116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473345.1 Bifidobacterium adolescentis strain=AF45-19, ASM347334v1",d027b6b2c9e3d5dcbccc698bf2609a97,0.52962460425147,1171000,25,88692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8495643173564469,0.9797059527485418,0.9146351350524944,0.9797059527485418,False,2478,575738,1143181
1480000,0.008068429000550615,0.36463914276709736,0.00630754888759261,0.0026793657347349196,2.6473638720829733,2.0,1.8948423057626032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.4664355499527261,1157000,26,87535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8560065028867688,0.9756989990610485,0.9158527509739087,0.9756989990610485,False,3063,578801,1143181
1218000,0.006640099001804493,0.41191155492154063,0.006296645605159433,0.0020714130133373454,2.05021645021645,2.0,1.6767024548143517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.43437945791726107,1155000,27,86380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.850643457862027,0.973460567120536,0.9120520124912814,0.973460567120536,False,2368,581169,1143181
1383000,0.007539619802541555,0.34276256394823956,0.006209419345694021,0.0022192461211304245,2.2273924495171205,2.0,2.2836798076940243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.4161901895877219,1139000,28,85241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8541367368607137,0.9721182391853985,0.9131274880230561,0.9721182391853985,False,2537,583706,1143181
1084000,0.005909579078781667,0.39092240117130306,0.005822352819316255,0.0022664827354548405,2.4260299625468167,2.0,2.53831249183751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",7c8fbd99f8c3d71322e7b2c09a27b821,0.3967789165446559,1068000,29,84173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8474512553776958,0.9706216059107723,0.909036430644234,0.9706216059107723,False,2591,586297,1143181
1332000,0.007261586100495554,0.19028487947406866,0.005680610147684961,0.0014678340525253657,1.6103646833013436,1.0,4.4024735741876615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.24324324324324326,1042000,30,83131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.853102109477508,0.9554211787870638,0.9042616441322859,0.9554211787870638,False,1678,587975,1143181
1048000,0.00571331999498449,0.41437125748502995,0.005658803582818607,0.0017512537384718606,1.928709055876686,2.0,1.3280450777189894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199645.1 uncultured Ruminococcus sp., ERR1430485-mag-bin.63",8b6447a8480c16cbe595a067d64b52ce,0.4183632734530938,1038000,31,82093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.846528465013024,0.9722815621213577,0.909405013567191,0.9722815621213577,False,2002,589977,1143181
1008000,0.0054952543463209595,0.2985029025358998,0.005326253468606724,0.0023215921188333255,2.716479017400205,2.0,1.722410740585234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845875.1 Ruminococcaceae bacterium, ASM1484587v1",cd166ec3f864a27f5159dbd18a8e1282,0.307974335472044,977000,32,81116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8454664540787997,0.9627210517548794,0.9040937529168396,0.9627210517548794,False,2654,592631,1143181
1138000,0.006203967704477433,0.4453197405004634,0.005239027209141312,0.004104336933521463,4.882414151925078,5.0,2.661576289458413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187785.1 uncultured Oscillospiraceae bacterium, SRR5519166-mag-bin.37",ae680c193095cb407fd87f05269e8ac1,0.5273401297497683,961000,33,80155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8487812774000523,0.9795693497402262,0.9141753135701393,0.9795693497402262,False,4692,597323,1143181
965000,0.005260833774007665,0.5951642901425914,0.005233575567924724,0.0022516119494638206,2.68125,2.0,1.693880683765339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900554295.1 uncultured Clostridium sp., UMGS1699",51cbd41ae12c99d6382d579f10bcdcfa,0.5982641041537508,960000,34,79195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.844278308955584,0.9835648464804452,0.9139215777180145,0.9835648464804452,False,2574,599897,1143181
1111000,0.0060567733916295505,0.2828282828282828,0.005189962438192018,0.001349742516714326,1.620798319327731,1.0,1.1367191628204505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.3300653594771242,952000,35,78243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8481240871952425,0.964874804720667,0.9064994459579547,0.964874804720667,False,1543,601440,1143181
1068000,0.005822352819316255,0.19982158786797502,0.004884670530063076,0.0012036589131554846,1.5357142857142858,1.0,1.3540849007234912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.23818019625334522,896000,36,77347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8470448451865179,0.9547731167638456,0.9009089809751818,0.9547731167638456,False,1376,602816,1143181
1227000,0.006689163772753788,0.31592039800995025,0.004846509041546957,0.0015010746329758805,1.9302587176602926,1.0,1.3802707713095785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.43603411513859275,889000,37,76458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8508454958549772,0.9735799648877829,0.9122127303713801,0.9735799648877829,False,1716,604532,1143181
