intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3436000,0.00425299108060136,0.8605817452357071,0.004248039985047691,0.0015790618941293399,4.694055944055944,4.0,2.835359830338935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958446175.1 Bilophila wadsworthia ERR9607660_bin.6_MetaWRAP_v1.3_MAG,11732b0310a753141f4e6c982b847189,0.8615847542627884,3432000,10,554123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8385061905701823,0.9952056636330643,0.9168559271016232,0.9952056636330643,False,16110,794499,10202260
3234000,0.004002960755141094,0.7314246762099523,0.003984394146814837,0.0018014635972813866,5.709537123330227,2.0,40.99112799701079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7348329925017042,3219000,11,550904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8368689646886465,0.9901101319619946,0.9134895483253205,0.9901101319619946,False,18379,812878,10202260
3216000,0.003980680825149585,0.8005,0.003963351990711745,0.0020635623871573553,6.5749531542785755,4.0,31.19835650892356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.804,3202000,12,547702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8367183037786453,0.9929874131078394,0.9148528584432424,0.9929874131078394,False,21053,833931,10202260
3129000,0.003872994496857292,0.8548783820716043,0.003871756722968875,0.009344008092324642,30.476342710997443,27.0,27.100588472866114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018363895.1 Gordonibacter pamelaeae ASM1836389v1,477fa9604a70e11e82c440191e82c602,0.8551516807871004,3128000,13,544574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8359784083801713,0.9949650913641133,0.9154717498721423,0.9949650913641133,False,95330,929261,10202260
3095000,0.0038309101846511085,0.7905785970302099,0.0038222457674321887,0.0012012044390164532,3.9685880829015545,2.0,11.626611441101188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018365195.1 Erysipelotrichaceae bacterium, ASM1836519v1",0b5c74085f60ffaadb52af8dad32d797,0.7923707117255504,3088000,14,541486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8356838302596012,0.9925208213548885,0.9141023258072449,0.9925208213548885,False,12255,941516,10202260
3255000,0.004028954006797854,0.768039950062422,0.0038073924807711826,0.013295681545069426,44.09817945383615,35.0,58.582914326976926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.8127340823970037,3076000,15,538410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8370437134636645,0.9933335681386128,0.9151886408011387,0.9933335681386128,False,135646,1077162,10202260
3062000,0.0037900636463333425,0.5704133158780624,0.0037752103596723364,0.0008034494317925636,2.6875409836065574,2.0,8.128339950240823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.5726575649897139,3050000,16,535360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8353949058996655,0.9821779079709733,0.9087864069353193,0.9821779079709733,False,8197,1085359,10202260
3052000,0.0037776859074491707,0.9357231149567367,0.003747979334127159,0.006244204715425798,21.038639365918097,19.0,14.059583520486898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.9431396786155748,3028000,17,532332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8353067579603982,0.998113366264887,0.9167100621126426,0.998113366264887,False,63705,1149064,10202260
3074000,0.003804916932994348,0.528278322925959,0.0036650484836032093,0.001035358832258735,3.5673758865248226,2.0,7.282053565020135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015556865.1 Bacteroides salyersiae strain=D59t2_181005_C12, ASM1555686v1",c24eb2cc982da4c17b289a889f81a695,0.5484388938447814,2961000,18,529371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8355003164235104,0.9808097674371293,0.9081550419303199,0.9808097674371293,False,10563,1159627,10202260
3241000,0.004011625172360014,0.7537598776446597,0.0036600973880495406,0.016355003695259676,56.42813662495773,4.0,114.86019199937009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013305105.1 Blautia luti strain=MSK.13.40, ASM1330510v1",f1753f100d3184a838a265447424f1e9,0.826153453989294,2957000,19,526414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.836927335986016,0.9938584612402972,0.9153928986131565,0.9938584612402972,False,166858,1326485,10202260
3056000,0.0037826370030028394,0.8336650554449815,0.0036291530408391116,0.017620409595520994,61.31241473396999,61.0,19.3333808205078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8689223770258743,2932000,20,523482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.835342050628864,0.9954779495218781,0.9154100000753711,0.9954779495218781,False,179768,1506253,10202260
2868000,0.0035499355119804135,0.7464202030721167,0.0035486977380919963,0.0011167133556682538,3.973840251133589,3.0,4.138390707594466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.746680551939599,2867000,21,520615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8336329145706812,0.9906211031057289,0.9121270088382051,0.9906211031057289,False,11393,1517646,10202260
2852000,0.003530131129765739,0.7988700564971751,0.0035004245564437273,0.004934592923528708,17.801980198019802,8.0,75.70165681631485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030839535.1 [Clostridium] leptum ASM3083953v1,51dd3dbed5590df3960a94edc8261661,0.8056497175141243,2828000,22,517787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8334824864412397,0.9930530736951605,0.9132677800682001,0.9930530736951605,False,50344,1567990,10202260
2844000,0.0035202289386584017,0.9120594891690915,0.003491760139224807,0.0030855908396766993,11.159163417227933,10.0,6.945310635074304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030825235.1 Ruminococcus sp. ASM3082523v1,ec7d93d23d7162243ee12c6819bdc2db,0.9194956353055286,2821000,23,514966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8334069658474019,0.9972962429862963,0.915351604416849,0.9972962429862963,False,31480,1599470,10202260
3175000,0.003929932095724482,0.5161652027658382,0.0034187314798081944,0.0009087202247345196,3.3566256335988416,2.0,6.580084377076903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008572355.1 Bacteroides caccae strain=BIOML-A31, ASM857235v1",782f98674988ef755c44180febfb1ea1,0.5933470379368342,2762000,24,512204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8363720626173607,0.9833030357401883,0.9098375491787745,0.9833030357401883,False,9271,1608741,10202260
2873000,0.0035561243814224994,0.8388493659140117,0.0033568427853873364,0.030174490750088705,113.51327433628319,107.0,67.6861290493104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.888648314259202,2712000,25,509492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8336797568397176,0.9961990574630223,0.9149394071513699,0.9961990574630223,False,307848,1916589,10202260
2734000,0.003384073810932514,0.877227081308714,0.003351891689833668,0.021722539907824346,81.83862629246677,82.0,21.44453254915517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_948496365.1 Akkermansia muciniphila MGBC147766,b9762f3a3efa37f86905b907953a6b13,0.8856494978943958,2708000,26,506784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8323471762995929,0.9960904362823422,0.9142188062909675,0.9960904362823422,False,221619,2138208,10202260
2650000,0.0032801008043054727,0.9745481372187385,0.0032701986131981353,0.0015213295877580066,5.874716124148373,5.0,4.013392183613533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958442055.1 uncultured Oscillospiraceae bacterium ERR4316486_bin.10_MetaWRAP_v1.3_MAG,78388b56ca26647a965f94c0c2b983ab,0.9774990778310586,2642000,27,504142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8315097169868434,0.9992661426142266,0.915387929800535,0.9992661426142266,False,15521,2153729,10202260
2639000,0.0032664852915328837,0.7857570317175344,0.003250394230983461,0.010255668842001674,39.84424980959634,38.0,17.269902788816097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959020755.1 uncultured Eubacteriales bacterium DRR221361_bin.63_MetaWRAP_v1.3_MAG,6c80ab5ddec0666b60c41ddf348e35a2,0.7896469180131658,2626000,28,501516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8313981524316172,0.9924105793428221,0.9119043658872197,0.9924105793428221,False,104631,2258360,10202260
2993000,0.0037046572480325586,0.4929391828280926,0.0032404920398761234,0.001618758980853262,6.308250572956456,2.0,36.44875763940288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5635473545471663,2618000,29,498898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8347809258992617,0.9816699506933286,0.9082254382962951,0.9816699506933286,False,16515,2274875,10202260
2631000,0.0032565831004255467,0.7955035417308285,0.003197169953781523,0.01161370127795214,45.871467286101435,44.0,33.76530396565022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",abc8e9176f951801a310d05516d42a92,0.8102864182322144,2583000,30,496315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8313167315509246,0.9932369251304212,0.9122768283406728,0.9932369251304212,False,118486,2393361,10202260
2702000,0.003344465046503165,0.6198942815953868,0.0031934566321162716,0.0026331420685220728,10.412403100775194,3.0,45.19560932189148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6492071119654013,2580000,31,493735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.832031118951754,0.9861610545387233,0.9090960867452387,0.9861610545387233,False,26864,2420225,10202260
2592000,0.0032083099187772772,0.6776142932212297,0.0031922188582278544,0.0020873806391917085,8.257464133385033,2.0,60.965442711807626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.6810299527062533,2579000,32,491156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8309163418757506,0.9876845605448437,0.9093004512102971,0.9876845605448437,False,21296,2441521,10202260
2683000,0.003320947342623239,0.858148893360161,0.0031674633804595113,0.012685816671992284,50.57600625244236,47.0,32.01184915673764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017850405.1 [Ruminococcus] torques ASM1785040v1,ccf4920c07290fbf3d27adc90df44c85,0.8997317236753857,2559000,33,488597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8318417415569573,0.9965974584250796,0.9142195999910185,0.9965974584250796,False,129424,2570945,10202260
2694000,0.0033345628553958276,0.70152198421646,0.00308081920827031,0.00592996061656927,24.306548814785053,18.0,46.00857215381621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7593010146561443,2489000,34,486108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8319515386712344,0.9911568492782723,0.9115541939747533,0.9911568492782723,False,60499,2631444,10202260
2607000,0.003226876527103535,0.3380670067558252,0.003035021574398875,0.003865516071929161,16.083605220228385,6.0,25.243365714859276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937998715.1 uncultured Oscillibacter sp. ERR1600736_bin.47_CONCOCT_v1.1_MAG,99ae1f798d4036df59d500a4394fec59,0.35943747414862814,2452000,35,483656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8310710234806643,0.9675318479711704,0.8993014357259174,0.9675318479711704,False,39437,2670881,10202260
2748000,0.0034014026453703544,0.6847400782560089,0.0030325460266220406,0.006396229854953707,26.635102040816328,25.0,12.231004117580927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7680268306316378,2450000,36,481206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8324843271608656,0.9915222498603321,0.9120032885105989,0.9915222498603321,False,65256,2736137,10202260
2669000,0.0033036185081853986,0.3938024531956101,0.0030201682877378693,0.0004185347168176463,1.75,1.0,1.533706001279468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021531575.1 Bacteroides thetaiotaomicron strain=An878, ASM2153157v1",797a050baa5a54786b2933437e4de161,0.43076178179470626,2440000,37,478766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8317013680059204,0.9731979800822868,0.9024496740441036,0.9731979800822868,False,4270,2740407,10202260
2491000,0.0030832947560471445,0.8089471913891692,0.0029768462016432685,0.007701920946927445,32.67234927234927,30.0,22.908657191433097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959022335.1 Coprococcus eutactus SRR13494531_bin.3_MetaWRAP_v1.3_MAG,b22ffe51883700ac25d476e535edd3fd,0.837874201143626,2405000,38,476361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8298516948263694,0.9943102063540394,0.9120809505902044,0.9943102063540394,False,78577,2818984,10202260
