intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1318000,0.0016424433276051357,0.5815412186379928,0.0016175200601149212,0.00659971720663805,50.61633281972265,42.0,48.40052570853995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005576555.1 Collinsella aerofaciens strain=P10wA7, ASM557655v1",9382b14dc5fbc85a9b1dd4319ea3bf7e,0.5905017921146953,1298000,155,253397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.813162063849011,0.983150579082972,0.8981563214659916,0.983150579082972,False,65700,6240654,9954972
1649000,0.0020549234045681855,0.4238845144356955,0.001610043079867857,0.0005393284883171947,4.155572755417957,2.0,12.065344849766122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.541010498687664,1292000,156,252105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.819060511660872,0.9803783951609334,0.8997194534109028,0.9803783951609334,False,5369,6246023,9954972
4324000,0.005388410431384375,0.2806865087986096,0.001610043079867857,0.00047493855331787974,3.6594427244582044,3.0,2.961329035835805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016117815.1 Bacteroides uniformis strain=FDAARGOS_901, ASM1611781v1",6fc5c0b4264e02cadaa1d374e3516428,0.9393873560721269,1292000,157,250813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8449311312759138,0.9979850210252256,0.9214580761505697,0.9979850210252256,False,4728,6250751,9954972
1285000,0.0016013199362462818,0.5779484862178039,0.0015938429559992173,0.0009335033790150289,7.265832681782642,7.0,3.956133280142777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900758685.1 uncultured Senegalimassilia sp. ERS608521_28,e7ee8ca51d0218b2c4bb29f7e10017fb,0.5806597379123362,1279000,158,249534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8124972028674288,0.9826176740885875,0.8975574384780081,0.9826176740885875,False,9293,6260044,9954972
1322000,0.0016474279811031787,0.3265463917525773,0.0015788889955050888,0.00026720316239965317,2.0994475138121547,1.0,9.894609185506349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.3407216494845361,1267000,159,248267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8132415557777941,0.965864313816723,0.8895529347972586,0.965864313816723,False,2660,6262704,9954972
1271000,0.0015838736490031316,0.8128617363344052,0.0015751505053815565,0.0010204950852699536,8.037183544303797,8.0,3.6954098680516845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958411835.1 uncultured Clostridium sp. ERR9354182_bin.39_MetaWRAP_v1.3_MAG,6743588c3f62c077067805a5bc85fd9f,0.817363344051447,1264000,160,247003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8122101347423364,0.9935155811914722,0.9028628579669042,0.9935155811914722,False,10159,6272863,9954972
1632000,0.002033738627201503,0.3623021582733813,0.0015689196885090028,0.00033721842713369763,2.6664019062748214,2.0,5.424321482268428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.46964028776978417,1259000,161,245744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8187867590430494,0.9759145328144001,0.8973506459287248,0.9759145328144001,False,3357,6276220,9954972
1539000,0.0019178454333720059,0.31166253101736974,0.0015651811983854707,0.0003097949446768911,2.4554140127388533,1.0,8.249951900299532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009679575.1 Holdemania massiliensis strain=BIOML-A5, ASM967957v1",135a08a9c907edeed11b3435295d721b,0.38188585607940445,1256000,162,244488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8172385148590625,0.9694244886540182,0.8933315017565404,0.9694244886540182,False,3084,6279304,9954972
1638000,0.002041215607448568,0.3310234541577825,0.0015477349111423205,0.0002860881979376738,2.293075684380032,1.0,5.038764422045759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_024460435.1 Lacrimispora saccharolytica strain=SL.1.08 ASM2446043v1,61aeafabc9557af815bb0a9121f497aa,0.43656716417910446,1242000,163,243246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8188836914068494,0.9736183356001884,0.8962510135035189,0.9736183356001884,False,2848,6282152,9954972
1460000,0.0018193985267856586,0.2247784273052989,0.0014854267424167843,0.00022702223572301357,1.895973154362416,1.0,7.51592831361414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026966575.1 Bacteroides fragilis strain=BF_BC_ODE_DK_2011 ASM2696657v1,b2b0e15f1ccc14023cfbba5d3b5d7601,0.2753158589477654,1192000,164,242054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8158504838648503,0.9592460944083502,0.8875482891366002,0.9592460944083502,False,2260,6284412,9954972
1678000,0.002091062142428997,0.3715625,0.0014816882522932521,0.001449928739126539,12.139613120269134,2.0,29.601968773631437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_934855995.1 Gemmiger formicilis MTG234_bin.40.fa,dc0e99d5f3628825d8870aae113c5503,0.524375,1189000,165,240865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8195212587605031,0.9793911895269132,0.8994562241437081,0.9793911895269132,False,14434,6298846,9954972
1195000,0.0014891652325403164,0.33867276887871856,0.0014754574354206985,0.00024962400697862335,2.0988175675675675,2.0,2.316844593865504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938045995.1 uncultured Clostridia bacterium ERR1430500_bin.99_CONCOCT_v1.1_MAG,8c23aed585a96f4d20125c88e7f13c94,0.3418192219679634,1184000,166,239681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8105962855199607,0.9659645240037965,0.8882804047618786,0.9659645240037965,False,2485,6301331,9954972
1198000,0.0014929037226638488,0.38491803278688524,0.0014629958016755913,0.00023144213765744393,1.9625212947189097,1.0,3.527013172992079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000438095.1 Clostridium sp. CAG:277, MGS277",bcfeced11a2dec818e26016c2e3a5e7e,0.39278688524590166,1174000,167,238507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8106618500961069,0.9703050454025739,0.8904834477493404,0.9703050454025739,False,2304,6303635,9954972
1174000,0.0014629958016755913,0.4188369603995719,0.0014629958016755913,0.00020442046446740383,1.733390119250426,1.0,1.0333250886231349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938036085.1 uncultured Eubacterium sp. ERR2198623_bin.52_CONCOCT_v1.1_MAG,b6f2deb20624b61f0dbe67a5b8ba9c20,0.4188369603995719,1174000,168,237333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8101328233011058,0.9723170541154681,0.8912249387082869,0.9723170541154681,False,2035,6305670,9954972
2613000,0.0032562248975965247,0.3237250554323725,0.001455518821428527,0.0017526920216350181,14.938356164383562,10.0,34.352867241451094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.7242239467849224,1168000,169,236165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8313137817358571,0.9896457646108308,0.9104797731733439,0.9896457646108308,False,17448,6323118,9954972
1167000,0.0014542726580540162,0.4793388429752066,0.001445549514432441,0.00023947832299277185,2.0551724137931036,2.0,1.2799747322119568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937936515.1 uncultured Clostridia bacterium ERR912031_bin.26_CONCOCT_v1.1_MAG,b3917a1b2c15996c59963b6fea8bd5a1,0.48223140495867767,1160000,170,235005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8099765515205243,0.9767477852877847,0.8933621684041545,0.9767477852877847,False,2384,6325502,9954972
1167000,0.0014542726580540162,0.6065228826933193,0.001436826370810866,0.00027041763653378435,2.3347788378143974,2.0,1.5001518768452966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959604445.1 uncultured Oscillospiraceae bacterium SRR16280097_bin.30_MetaWRAP_v1.3_MAG,cba7b431ffe5bb2cee2d53216503587f,0.6138874276696475,1153000,171,233852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8099765515205243,0.9843831086100384,0.8971798300652813,0.9843831086100384,False,2692,6328194,9954972
1461000,0.0018206446901601694,0.4486929379633242,0.0014330878806873338,0.00034244194760166074,2.9643478260869567,2.0,6.50895959500839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.5700351150994928,1150000,172,232702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8158685037547609,0.9820324944375204,0.8989504990961407,0.9820324944375204,False,3409,6331603,9954972
1151000,0.0014343340440618447,0.5891114535182331,0.0014293493905638017,0.002095435326186754,18.186573670444638,18.0,6.666293647735754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958448955.1 uncultured Eubacterium sp. ERR9610894_bin.22_MetaWRAP_v1.3_MAG,de8fa2fb2300ca7d658716ac8473a49e,0.591165896250642,1147000,173,231555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8096159251357761,0.9831862272402315,0.8964010761880038,0.9831862272402315,False,20860,6352463,9954972
1481000,0.001845567957650384,0.3050893340552247,0.0014044261230735872,0.000452839043645728,4.0,1.0,12.38340475791706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.40092041147807256,1127000,174,230428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8162264169665757,0.9709467776574038,0.8935865973119897,0.9709467776574038,False,4508,6356971,9954972
2263000,0.002820067716517771,0.24084446359327877,0.0013932106527029906,0.00022883037742346237,2.037567084078712,1.0,1.9685410865317923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016889065.1 Butyricimonas virosa strain=FDAARGOS_1229, ASM1688906v1",66ea0487fb8d591e75181d56dbb5e664,0.487505385609651,1118000,175,229310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8274662851946786,0.9770905656024788,0.9022784253985787,0.9770905656024788,False,2278,6359249,9954972
1283000,0.0015988276094972603,0.41520912547528516,0.0013608104049657118,0.0002255154509726396,2.0558608058608057,2.0,2.9503821834203174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.4878326996197719,1092000,176,228218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8124563789826421,0.9771117208081298,0.894784049895386,0.9771117208081298,False,2245,6361494,9954972
1833000,0.0022842174654781593,0.4071833648393195,0.001342117954348051,0.001158617020720902,10.709377901578458,10.0,7.774206529995529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958402105.1 Faecalibacterium prausnitzii ERR9492511_bin.33_MetaWRAP_v1.3_MAG,7a2c8000d05a47a7de978d0582b0dead,0.6930056710775048,1077000,177,227141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8218602618701498,0.9882401106799612,0.9050501862750555,0.9882401106799612,False,11534,6373028,9954972
1121000,0.001396949142826523,0.3219321932193219,0.001337133300850008,0.00018493271502923364,1.7157502329916123,1.0,1.2662011860973055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934834485.1 uncultured bacterium, MTG229_bin.37.fa",c7265da6b079dbc66357d3bf005a2099,0.3363336333633363,1073000,178,226068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8089264786991088,0.9654605347571724,0.8871935067281407,0.9654605347571724,False,1841,6374869,9954972
1070000,0.0013333948107264759,0.48558352402745997,0.0013221793403558793,0.00023365208862465912,2.1922714420358154,2.0,2.43690921225814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959598945.1 uncultured Eubacteriales bacterium SRR16280030_bin.64_MetaWRAP_v1.3_MAG,4bfa7d7d6a03760b7cf61f6b5466ea8f,0.4897025171624714,1061000,179,225007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8077123702287181,0.9772323095237574,0.8924723398762378,0.9772323095237574,False,2326,6377195,9954972
1149000,0.0014318417173128232,0.41930379746835444,0.0013209331769813686,0.00021125122200243255,1.9839622641509433,1.0,3.1042769277013647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_928721835.1 uncultured Coprococcus sp., min17_bin88",0f16d438e24add0e3ca88d2f39205e70,0.45450949367088606,1060000,180,223947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8095705061501106,0.9748841256229792,0.8922273158865449,0.9748841256229792,False,2103,6379298,9954972
1744000,0.0021733089251467046,0.27864103239399524,0.0013184408502323471,0.00039055860729693664,3.674858223062382,2.0,7.33044968980468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018364915.1 Alistipes sp. ASM1836491v1,d35558bb11f8c308d0ffc247756b8cb7,0.45930998156439296,1058000,181,222889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.820541767145944,0.9752145894001225,0.8978781782730332,0.9752145894001225,False,3888,6383186,9954972
1846000,0.0023004175893467987,0.29277998862990334,0.001283548275746047,0.0003882482040130299,3.7524271844660193,2.0,8.178225228934657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066055.1 uncultured Clostridium sp., 12718_7#92",9f7e370b4046a988f1a303ca697e361e,0.5247299602046618,1030000,182,221859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8220476452899715,0.9794125686543991,0.9007301069721854,0.9794125686543991,False,3865,6387051,9954972
1044000,0.001300994562989197,0.5132566283141571,0.001278563622248004,0.0005704687064915904,5.535087719298246,5.0,4.022262225832368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958432805.1 uncultured Eubacteriales bacterium SRR17798020_bin.6_MetaWRAP_v1.3_MAG,6cacdd316f67131fa7ff43e1902be3c5,0.5222611305652827,1026000,183,220833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8070716875234835,0.9792635811375604,0.8931676343305219,0.9792635811375604,False,5679,6392730,9954972
2500000,0.003115408436276813,0.32947976878612717,0.001278563622248004,0.0015384272301318376,14.926900584795321,13.0,10.746027759867719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025993475.1 Clostridiales bacterium ASM2599347v1,4e9510704c0641da4e535cca6bc414af,0.8028259473346179,1026000,184,219807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.83012911273358,0.9929406050492138,0.911534858891397,0.9929406050492138,False,15315,6408045,9954972
1777000,0.0022144323165055584,0.20542949756888168,0.0012636096617538752,0.0010568588239123124,10.375739644970414,2.0,30.70782082078451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938041305.1 uncultured Clostridia bacterium ERR589547_bin.14_CONCOCT_v1.1_MAG,3ac66e9719344b0f51e32626248b8a6f,0.36000810372771475,1014000,185,218793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8210380861880585,0.967581358903728,0.8943097225458932,0.967581358903728,False,10521,6418566,9954972
2783000,0.003468072671263348,0.2681043663471778,0.0012548865181323003,0.0006699165000162733,6.622641509433962,3.0,9.442482746116614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015556425.1 Blautia wexlerae strain=1001713B170207_170306_B2, ASM1555642v1",754301bea4f0753d45f61abf3aa1510e,0.7409478168264111,1007000,186,217786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.833005763192122,0.9903748444726851,0.9116903038324036,0.9903748444726851,False,6669,6425235,9954972
1221000,0.0015215654802775954,0.49875807252856436,0.001251148028008768,0.011226149104186331,111.31075697211155,112.0,30.137484499157413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_948467665.1 uncultured Eubacteriales bacterium SRR17622766_bin.56_metawrap_v1.3_MAG,377bb4aa6d933e0732068819b54f98ac,0.6065573770491803,1004000,187,216782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8111592965126946,0.9840017422623343,0.8975805193875144,0.9840017422623343,False,111756,6536991,9954972
1019000,0.0012698404786264288,0.4107289107289107,0.0012499018646342573,0.0017232594928443797,17.1036889332004,15.0,12.542140983484373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014871515.1 Eggerthellaceae bacterium, ASM1487151v1",70c6ff805bfebc2d3d4dfda787aa8ff1,0.41728091728091726,1003000,188,215779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8064409151163151,0.9722003181304336,0.8893206166233744,0.9722003181304336,False,17155,6554146,9954972
1066000,0.0013284101572284329,0.4669833729216152,0.0012249785971440428,0.0005003529894408543,5.067141403865717,4.0,3.806559721703855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958419055.1 Senegalimassilia anaerobia ERR9762683_bin.23_MetaWRAP_v1.3_MAG,3b80262c71e32b8a190068544bdea0a0,0.5064133016627078,983000,189,214796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8076147908492718,0.9782906585952762,0.8929527247222739,0.9782906585952762,False,4981,6559127,9954972
4062000,0.005061915627262565,0.14102750691311308,0.0012075323099008926,0.0002449027480941182,2.5159958720330238,2.0,4.4028326166855996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.5911803230970747,969000,190,213827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8432292092852621,0.9831870012224815,0.9132081052538719,0.9831870012224815,False,2438,6561565,9954972
1301000,0.0016212585502384533,0.23263132413459212,0.0011975630029048068,0.00021838333648753608,2.262226847034339,1.0,4.901306801314438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015670525.1 Bacteroides clarus strain=1001275B_160808_B4, ASM1567052v1",ba046aec6468f28efb0b71b5a425c92c,0.3149358508835633,961000,191,212866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8128215976520521,0.9634154710690354,0.8881185343605438,0.9634154710690354,False,2174,6563739,9954972
1038000,0.0012935175827421326,0.2925564368517389,0.0011950706761557853,0.0001766956250605225,1.8342022940563087,1.0,2.2633310702665543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",7f422bbb5e1f70dd81c315d172a70654,0.3166564978645516,959000,192,211907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8069216458950669,0.9635848175107548,0.8852532317029108,0.9635848175107548,False,1759,6565498,9954972
960000,0.0011963168395302962,0.38832590190514793,0.0011938245127812747,0.00017257708007616695,1.7933194154488519,1.0,2.00549278203858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938041475.1 uncultured Clostridia bacterium ERR1430498_bin.11_CONCOCT_v1.1_MAG,11e29f3f78c7cb640ecaa4f946bc1066,0.3891366031617349,958000,193,210949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8048908209938583,0.9700128478902388,0.8874518344420486,0.9700128478902388,False,1718,6567216,9954972
