intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1501000,0.002473354996473698,0.3323959505061867,0.001947705267043245,0.00026327762753628375,2.527072758037225,1.0,4.9756287320267605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.422103487064117,1182000,125,156056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8239720235332147,0.9725607531310604,0.8982663883321376,0.9725607531310604,False,2987,7619884,11345438
1586000,0.002613418404002188,0.5438191881918819,0.0019427618526598866,0.0007955620576305648,7.655640373197625,7.0,4.111073400598015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958351765.1 uncultured Eubacteriales bacterium ERR4316502_bin.18_MetaWRAP_v1.3_MAG,4ef44c7dad0c1e0bf544feb4776161b2,0.731549815498155,1179000,126,154877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8254374322144266,0.9899671214034844,0.9077022768089555,0.9899671214034844,False,9026,7628910,11345438
1165000,0.0019196925855375468,0.54192037470726,0.0019065101471819241,0.00020818940617365323,2.041486603284356,2.0,1.2396533387239614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.5456674473067916,1157000,127,153720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8172638938228991,0.980649492543815,0.898956693183357,0.980649492543815,False,2362,7631272,11345438
1452000,0.002392612561545509,0.3516416078551703,0.001888384294442943,0.00027094590794996193,2.682373472949389,2.0,5.690718687773987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.4455354403191163,1146000,128,152574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8230903236145197,0.9742571935808847,0.8986737585977023,0.9742571935808847,False,3074,7634346,11345438
1131000,0.0018636672225261506,0.7133798351299937,0.0018537803937594337,0.0002367471401280409,2.3875555555555557,2.0,1.536815112939102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",dd16615e744c6d3edd9373bf1a60ffcd,0.7171845275840203,1125000,129,151449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8164834135339767,0.9893339956572864,0.9029087045956316,0.9893339956572864,False,2686,7637032,11345438
2133000,0.0035147676265678864,0.3481091134531928,0.001850484784170528,0.0004987026503516215,5.038290293855743,3.0,7.076565964997311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.6611903285802851,1123000,130,150326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8333652262990784,0.9867430595878028,0.9100541429434406,0.9867430595878028,False,5658,7642690,11345438
1122000,0.0018488369793760752,0.5896624472573839,0.0018422457601982639,0.0018321020307898205,18.592128801431127,18.0,8.425301082481177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959606405.1 uncultured Collinsella sp. SRR16244383_bin.17_MetaWRAP_v1.3_MAG,b94ad364d555e80860fb6fd1c708326b,0.5917721518987342,1118000,131,149208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.816273014697483,0.983218736351945,0.8997458755247141,0.983218736351945,False,20786,7663476,11345438
3752000,0.006182563588787018,0.2463186077643909,0.0018191764930759243,0.00044511282861005454,4.574275362318841,3.0,7.028146661061718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028321265.1 Flavonifractor plautii strain=1001295st1_A1_1001295H_181012 ASM2832126v1,7bf5c3ea445af248895efbabed71419d,0.8371262829094155,1104000,132,148104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8486866563196899,0.9942815630470839,0.9214841096833869,0.9942815630470839,False,5050,7668526,11345438
2519000,0.004150820277226679,0.35630599586492073,0.0017038301574642263,0.0002137422988870064,2.3452611218568666,2.0,1.4229881721240452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003052925.1 Lactobacillus rhamnosus strain=DS18_11, ASM305292v1",0bf1ef1d6eb3cd3289ff78d93ef17203,0.8680220537560304,1034000,133,147070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8378487202280609,0.9954446601750234,0.9166466902015422,0.9954446601750234,False,2425,7670951,11345438
2344000,0.003862454438197433,0.2792990142387733,0.0016807608903418865,0.00743752687203438,82.72745098039216,5.0,149.2801558570937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026015265.1 Segatella copri strain=Ind117-13 ASM2601526v1,d6c4e2c9bc4686566955531fa93d2373,0.6418400876232202,1020000,134,146050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8359049228136027,0.9857980676754883,0.9108514952445455,0.9857980676754883,False,84382,7755333,11345438
1346000,0.002217945253333509,0.27151612043698375,0.0016791130855474338,0.000369752141785976,4.116781157998037,2.0,30.215371878967446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.358646416200373,1019000,135,145031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.821080069470573,0.967463085507481,0.894271577489027,0.967463085507481,False,4195,7759528,11345438
1019000,0.0016791130855474338,0.524896265560166,0.0016675784519862638,0.005217251198234921,58.4901185770751,59.0,13.262882513055352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021640545.1 Oscillospiraceae bacterium, ASM2164054v1",6ed8d88ab4181cae80b8837f985dd963,0.5285269709543569,1012000,136,144019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.813741471393499,0.9796403897115584,0.8966909305525287,0.9796403897115584,False,59192,7818720,11345438
1036000,0.0017071257670531318,0.3207788062559847,0.001656043818425094,0.00018650668224532186,2.1054726368159202,2.0,2.7956647142539985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959020605.1 uncultured Eubacteriales bacterium ERR10149253_bin.20_MetaWRAP_v1.3_MAG,50889ee6d4a2e1f093b0ec19ef7fa932,0.33067347590169166,1005000,137,143014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8141758992400956,0.964932098726007,0.8895539989830513,0.964932098726007,False,2116,7820836,11345438
1008000,0.0016609872328084525,0.5622535211267605,0.0016445091848639242,0.0004358580074211326,4.954909819639279,4.0,7.595548410298636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015556285.1 Parolsenella catena strain=1001095IJ_161003_H9, ASM1555628v1",877ddacac956fe1866540e7674db1d48,0.5678873239436619,998000,138,142016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8134566176527563,0.9819129174462013,0.8976847675494788,0.9819129174462013,False,4945,7825781,11345438
1509000,0.0024865374348293206,0.24909467149508535,0.0015868360170580753,0.000347804994395104,4.097611630321911,1.0,25.99726050961778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.39032591826176927,963000,139,141053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8241133236488567,0.9701083403755156,0.8971108320121861,0.9701083403755156,False,3946,7829727,11345438
1004000,0.0016543960136306414,0.40987124463519314,0.0015736535787024527,0.00018597783532024062,2.2094240837696337,1.0,10.973939390283642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001065995.1 Prevotella bivia strain=700_PDEN, ASM106599v1",23986cf7705016bfe2724eb10a0154e3,0.4309012875536481,955000,140,140098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8133522880787944,0.9732081455280877,0.893280216803441,0.9732081455280877,False,2110,7831837,11345438
1005000,0.001656043818425094,0.3114421123899797,0.0015159804108966035,0.00015944734791199775,1.9663043478260869,1.0,3.18214369821164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934872215.1 uncultured bacterium, MTG244_bin.20.fa",d74e2f0b610fb8491ef6c1112486bba4,0.34021665538253215,920000,141,139178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8133784081325914,0.965818102041445,0.8895982550870183,0.965818102041445,False,1809,7833646,11345438
913000,0.0015044457773354337,0.42093023255813955,0.001491263338979811,0.00019629035035932505,2.4607734806629833,2.0,13.740968202296893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902491495.1 uncultured Eubacterium sp. UHGG-TPA_MGYG-HGUT-04016,b79c6b213f46cc272ec4dbe5116a914a,0.4246511627906977,905000,142,138273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8108632734734422,0.9727495588145137,0.891806416143978,0.9727495588145137,False,2227,7835873,11345438
928000,0.0015291628492522262,0.23568050446663164,0.0014780809006241884,0.00013124217857433094,1.6599777034559644,1.0,1.8570103397545974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.24382553862322648,897000,143,137376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8112896341735369,0.9554948729636896,0.8833922535686133,0.9554948729636896,False,1489,7837362,11345438
1056000,0.0017400818629421885,0.23540591908770025,0.0014286467567906035,0.00016773261640493737,2.1949250288350632,1.0,4.604803879211972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001404495.1 Anaerotruncus colihominis strain=2789STDY5834939, 14207_7#62",7471c1b5f2ca884c9e345c0902914bf4,0.2867227803421124,867000,144,136509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8146782441852529,0.9605031215619215,0.8875906828735872,0.9605031215619215,False,1903,7839265,11345438
2681000,0.004417764653928037,0.24218529991551677,0.0014171121232294337,0.0013715645001982294,18.094186046511627,16.0,11.737604591516195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.7549985919459308,860000,145,135649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8395349735179062,0.9909751834173107,0.9152550784676085,0.9909751834173107,False,15561,7854826,11345438
846000,0.0013940428561070941,0.48004561003420754,0.0013874516369292828,0.0005333421239444436,7.18646080760095,7.0,3.4671388556940546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902462365.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-00425,a1a48d5cc7b4f8cbc0d557584210399f,0.4823261117445838,842000,146,134807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8088721358019564,0.9767539726434658,0.8928130542227111,0.9767539726434658,False,6051,7860877,11345438
1443000,0.0023777823183954334,0.458128078817734,0.0013792126129570186,0.001174657161759643,15.922341696535245,4.0,30.464817089538123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959599345.1 uncultured Faecalibacterium sp. SRR16244395_bin.39_MetaWRAP_v1.3_MAG,a1af5284a6439221b5e6aba798ea9a62,0.7898193760262726,837000,147,133970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8229252538293251,0.9924175702612446,0.9076714120452849,0.9924175702612446,False,13327,7874204,11345438
3086000,0.005085125595681433,0.20072904009720535,0.0013610867602180375,0.0010457947943481776,14.364406779661017,14.0,13.544533021450205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002161685.1 Bacteroides clarus strain=An43, ASM216168v1",1283f8a33f46b9c65ca5788f46f9fb58,0.7499392466585663,826000,148,133144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8433536555515883,0.9907602710648894,0.9170569633082388,0.9907602710648894,False,11865,7886069,11345438
1950000,0.0032132193491830182,0.19523930108888327,0.0012704574965231319,0.0002079249827111126,3.059662775616083,2.0,6.58391463512371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003477935.1 Clostridium sp. AF32-12BH strain=AF32-12BH, ASM347793v1",d142a00f10b4a0a86164b0be27a4da6b,0.49379589769561916,771000,149,132373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.830957327262661,0.9774947527648294,0.9042260400137452,0.9774947527648294,False,2359,7888428,11345438
984000,0.0016214399177415847,0.3028391167192429,0.0012655140821397734,0.0002490869017132701,3.6796875,2.0,26.06275487297938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905193415.1 uncultured Roseburia sp., ERR1190848-mag-bin.20",5de656891cbf49f03ea8e14fb3c8b6d2,0.38801261829652994,768000,150,131605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8128245306869372,0.9699223409513261,0.8913734358191316,0.9699223409513261,False,2826,7891254,11345438
750000,0.0012358535958396225,0.1941952506596306,0.0012127843287172827,0.00010065719807379847,1.5516304347826086,1.0,1.4991111693947714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.19788918205804748,736000,151,130869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8057354740167574,0.9490824380059898,0.8774089560113736,0.9490824380059898,False,1142,7892396,11345438
1864000,0.003071508136860075,0.2084395355423393,0.0012127843287172827,0.0011656667640332617,17.96875,15.0,15.003907156445587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10 ASM1555274v1,4f80006bbfc46d721b05f75a27a75165,0.5278957802322288,736000,152,130133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8297491727029525,0.9796026281864277,0.90467590044469,0.9796026281864277,False,13225,7905621,11345438
2418000,0.003984391992986943,0.25352609308885754,0.0011847716472115847,0.0005177411396545467,8.169680111265647,6.0,13.298713116364187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001405235.1 [Ruminococcus] torques strain=2789STDY5608867, 13414_6#51",170e7f2054f05fea5dd44ed21ef951e6,0.8526093088857546,719000,153,129414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8367434559206014,0.9948695332430877,0.9158064945818445,0.9948695332430877,False,5874,7911495,11345438
1436000,0.0023662476848342637,0.19185569827821808,0.0011567589657058867,0.0003195998250574372,5.165242165242165,2.0,7.945221279528484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025567165.1 Laedolimicola ammoniilytica strain=Sanger_04 ASM2556716v1,cc3f4e6331ad6004e2e014363ff7b343,0.39245695545230935,702000,154,128712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8227961759384145,0.9702787434659152,0.8965374597021649,0.9702787434659152,False,3626,7915121,11345438
1211000,0.0019954916060823773,0.23652802893309222,0.0010776643355721507,0.00013512038935826012,2.3440366972477062,2.0,2.635789822125599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938041585.1 uncultured Lachnospiraceae bacterium ERR1430444_bin.24_CONCOCT_v1.1_MAG,c3ffadfc275300b5f64e0aa1e119be99,0.4379746835443038,654000,155,128058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8182854625018371,0.9737194362045076,0.8960024493531724,0.9737194362045076,False,1533,7916654,11345438
3200000,0.0052729753422490555,0.15837982051903954,0.001076016530777698,0.0018269898438473685,31.7427258805513,28.0,22.096363436151663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH ASM347766v1,7d9ebfb010da94b127726e08964ab58d,0.7761338830948339,653000,156,127405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8443410944927928,0.991858156660136,0.9180996255764644,0.991858156660136,False,20728,7937382,11345438
2469000,0.004068430037504037,0.17267904509283818,0.0010727209211887922,0.0008939275856956778,15.57910906298003,16.0,12.157231314989849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013301885.1 Blautia wexlerae strain=MSK.21.40, ASM1330188v1",b5cbab3ed9d13aa247182b58ed92e7b7,0.6549071618037136,651000,157,126754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8373070292658793,0.9864391815405872,0.9118731054032332,0.9864391815405872,False,10142,7947524,11345438
2306000,0.003799837856008226,0.1864456079115765,0.001056242873244264,0.00135913659745882,24.05616224648986,24.0,10.067167419022635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003459565.1 Dorea formicigenerans strain=AF19-4AC, ASM345956v1",10317ff7884d963ed23800249c1d4a4c,0.670738801628854,641000,158,126113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8354643161990064,0.9871995514816291,0.9113319338403177,0.9871995514816291,False,15420,7962944,11345438
1293000,0.0021306115992275093,0.12864667747163697,0.001046356044477547,0.0005858742518358481,10.467716535433071,2.0,24.183031995969262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938041305.1 uncultured Clostridia bacterium ERR589547_bin.14_CONCOCT_v1.1_MAG,3ac66e9719344b0f51e32626248b8a6f,0.26195299837925445,635000,159,125478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8200167412842856,0.9577077725170766,0.8888622569006811,0.9577077725170766,False,6647,7969591,11345438
2460000,0.004053599794353962,0.1112316874660879,0.0010133999485884904,0.0009394965624068459,17.33170731707317,10.0,30.069630080575145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937998885.1 uncultured Oscillibacter sp. ERR1600620_bin.7_CONCOCT_v1.1_MAG,6161ba932b7d164ce00a746e8797a6ef,0.4449267498643516,615000,160,124863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8372083986754786,0.9742142287188111,0.9057113136971449,0.9742142287188111,False,10659,7980250,11345438
2654000,0.004373273924477811,0.16758849557522124,0.0009985697054384149,0.0005769719952636469,10.801980198019802,9.0,17.007775237257224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027664425.1 Lachnospiraceae bacterium AF96-09pH9TA strain=AF96-09pH9TA ASM2766442v1,6f2fab7db03393a2ee889311991f6fd7,0.7339601769911505,606000,161,124257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8392608986311831,0.9900721737852322,0.9146665362082076,0.9900721737852322,False,6546,7986796,11345438
1427000,0.0023514174416841885,0.20357263228850692,0.0009952740958495093,0.00043629871319203364,8.195364238410596,2.0,24.102188182786563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905200965.1 uncultured Faecalibacterium sp., ERR2824917-mag-bin.19",59f54fcf25eea7b5ecc393f1a0717435,0.4809571958206943,604000,162,123653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8226293209791254,0.9766644244945903,0.8996468727368578,0.9766644244945903,False,4950,7991746,11345438
986000,0.0016247355273304902,0.20176930928887377,0.0009771482431105282,0.00013459154243317887,2.57504215851602,1.0,6.01612653251417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003439775.1 Dorea sp. OM02-2LB strain=OM02-2LB, ASM343977v1",0651efb7d410c1d2176c46ce54b98443,0.3354882613133719,593000,163,123060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8128777713242373,0.9653821594673329,0.8891299653957851,0.9653821594673329,False,1527,7993273,11345438
