intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1401000,0.003419049548153445,0.18528610354223432,0.0009956975129526092,0.0007786977851850964,5.887254901960785,4.0,4.7704188899933495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263305.1 Oribacterium sinus, ASM1526330v1",91202c5f2e0185f49811a387aff05e12,0.6362397820163488,408000,165,115113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8326233022332717,0.9855194225883042,0.909071362410788,0.9855194225883042,False,2402,1783681,3084637
406000,0.0009908166427910767,0.41709577754891863,0.0009883762077103106,0.0005378266551299229,4.0962962962962965,3.0,3.782756341854195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258285.1 Clostridiales bacterium, ASM1525828v1",5209039c1186c37a40c8058d4d08fd90,0.4181256436663234,405000,166,114708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8000121040290331,0.9722637425574764,0.8861379232932547,0.9722637425574764,False,1659,1785340,3084637
1429000,0.003487381730414898,0.1926249393498302,0.000968852727064181,0.001107747848450239,8.60705289672544,5.0,12.917944897799819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001811305.1 Streptococcus sp. HMSC056C01 strain=HMSC056C01, ASM181130v1",dedf1944a54f7c9f2faae958bd7b7a41,0.6933527413876759,397000,167,114311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8331549711275879,0.9882560722731217,0.9107055217003548,0.9882560722731217,False,3417,1788757,3084637
862000,0.0021036550396204634,0.2556781310837119,0.0009615314218218824,0.002028115463829293,15.878172588832488,17.5,10.483265887386649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911475.1 uncultured Solobacterium sp., ERR3827267_bin.6_metaWRAP_v1.1_MAG",0111ee48e882219256d24c8961b2b1b4,0.5593770279039585,394000,168,113917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8196800018621778,0.9814347690998018,0.9005573854809898,0.9814347690998018,False,6256,1795013,3084637
991000,0.002418471165039303,0.19600997506234413,0.0009590909867411162,0.0003290500632651427,2.5826972010178118,2.0,2.585712525503729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001059125.1 Haemophilus influenzae strain=781_HINF, ASM105912v1",641138e2b30227df85f2ef6ef8156946,0.4942643391521197,393000,169,113524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8233757916149986,0.9775246520848561,0.9004502218499273,0.9775246520848561,False,1015,1796028,3084637
393000,0.0009590909867411162,0.393,0.0009590909867411162,0.0003309951867918332,2.5979643765903306,2.0,1.6870094680516343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003260345.1 Candidatus Gracilibacteria bacterium GN02-873, ASM326034v1",231d49b093db05bbb71f85b1699a3a2b,0.393,393000,170,113131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.799172698510083,0.9703220235047458,0.8847473610074144,0.9703220235047458,False,1021,1797049,3084637
669000,0.001632651069032587,0.14921964217738864,0.00095665055166035,0.00033715474462635314,2.6530612244897958,1.0,3.240691664697417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000214455.2 Oribacterium sp. oral taxon 108 str. F0425 strain=F0425, ASM21445v1",4d63db7c730db0fe5091a4272fc11f25,0.2546631138180434,392000,171,112739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8130052213080344,0.9568362368565725,0.8849207290823035,0.9568362368565725,False,1040,1798089,3084637
863000,0.00210609547470123,0.16116910229645093,0.0009420079411757528,0.00022336501831495895,1.7849740932642486,1.0,1.2968203939034375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003044985.1 Neisseria elongata strain=C2013010062, ASM304498v1",b526f427cdf0ff09d011d8f2388d524d,0.3603340292275574,386000,172,112353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8197106590074668,0.9676096039106663,0.8936601314590665,0.9676096039106663,False,689,1798778,3084637
404000,0.0009859357726295444,0.23942786069651742,0.0009395675060949866,0.00030700532996265036,2.4597402597402596,2.0,2.248015560112746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638815.1 Candidatus Gracilibacteria bacterium, ASM363881v1",3ea9e2b780d0c4904ff45ea1d4d4667c,0.2512437810945274,385000,173,111968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.799884672724795,0.9564190903528493,0.8781518815388222,0.9564190903528493,False,947,1799725,3084637
1192000,0.002908998616273309,0.12868269556383338,0.0009273653306911556,0.0010348057161993452,8.4,4.0,67.18778084396627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003609775.1 Prevotella melaninogenica strain=GAI 07411, ASM360977v1",0aa1f4b61bd3b56330fe81557f551524,0.40365729766339314,380000,174,111588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8282954480384331,0.9711598866613642,0.8997276673498986,0.9711598866613642,False,3192,1802917,3084637
725000,0.0017693154335554943,0.23628428927680797,0.0009249248956103894,0.0003689250955622979,3.0026385224274406,2.0,3.9672130416556626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371865.1 uncultured Carnobacterium sp., SRR9217391-mag-bin.7",467da779872b54227ff841115227d21f,0.45199501246882795,379000,175,111209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8151162002057236,0.9747096792352364,0.89491293972048,0.9747096792352364,False,1138,1804055,3084637
385000,0.0009395675060949866,0.1992600422832981,0.0009200440254488571,0.0002045621575569508,1.6737400530503979,1.0,1.2175441936381883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium, ASM1333325v2",071b8f1420f0f4818450d53228750306,0.20348837209302326,377000,176,110832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7986426805519465,0.9499370480586126,0.8742898643052796,0.9499370480586126,False,631,1804686,3084637
907000,0.0022134746182549425,0.1556761268781302,0.0009102822851257922,0.0005362057188576808,4.434316353887399,2.0,5.2863425505843455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373765.1 Schaalia odontolytica, SRR9217492-mag-bin.9",f4f7dd5393148a89e7e0097ed917fc1b,0.37854757929883137,373000,177,110459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8210266295078207,0.9691499618744287,0.8950882956911247,0.9691499618744287,False,1654,1806340,3084637
1284000,0.0031335186437037995,0.1713221601489758,0.0008980801097219612,0.0011223362749004178,9.407608695652174,8.0,6.137212469057851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015259765.1 Rothia sp., ASM1525976v1",378a3b6e85bbe2a7fe58103647217e24,0.5977653631284916,368000,178,110091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8302843420455281,0.9835383859407858,0.906911363993157,0.9835383859407858,False,3462,1809802,3084637
516000,0.0012592645016753588,0.141640866873065,0.0008931992395604288,0.00021363940068150645,1.8005464480874316,1.0,1.6350330378092732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438625.1 uncultured Selenomonas sp., DRR214959_bin.43_metaWRAP_v1.1_MAG",277d95c86fbbb2c9974b6e39fc7d55ba,0.1996904024767802,366000,179,109725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8062233754573853,0.9493598859225183,0.8777916306899518,0.9493598859225183,False,659,1810461,3084637
1413000,0.0034483347691226392,0.15436810856658184,0.0008883183693988965,0.00047979713658365635,4.065934065934066,3.0,3.1728664123120556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018373565.1 Leptotrichia wadei, ASM1837356v1",8295f85037ca559f382052e0d4e015c5,0.5992366412213741,364000,180,109361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8328524081959399,0.9836163827695833,0.9082343954827616,0.9836163827695833,False,1480,1811941,3084637
381000,0.0009298057657719218,0.10732285798991996,0.0008834374992373641,0.0001792755517099743,1.5276243093922652,1.0,1.2395683584256894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000238215.1 Tannerella forsythia 92A2 strain=92A2, ASM23821v1",3e6cc7a4d4bd44574939abc8713b3cb9,0.11295582567447376,362000,181,108999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7983736616277604,0.932070291482703,0.8652219765552317,0.932070291482703,False,553,1812494,3084637
1419000,0.003462977379607236,0.1721506914639962,0.0008809970641565978,0.0019820808736976184,16.93628808864266,11.0,17.941389235997278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002860865.1 Streptococcus mitis strain=UMB1341, ASM286086v1",079e35abb8fd18c108356d1dd56d816f,0.6766809728183119,361000,182,108638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8329662560058115,0.9874804698217564,0.9102233629137839,0.9874804698217564,False,6114,1818608,3084637
1166000,0.0028455473041733882,0.21736453201970443,0.0008614735835104682,0.0012309390051406374,10.756373937677054,9.0,8.397869714806022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905370315.1 Carnobacterium maltaromaticum, DRR046101-mag-bin.5",9bcbb17e9d47baf113111e5028a6f444,0.7179802955665024,353000,183,108285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8277064060479069,0.9893693875449991,0.908537896796453,0.9893693875449991,False,3797,1822405,3084637
1409000,0.0034385730287995746,0.1853220696937698,0.0008565927133489359,0.0009618635839484516,8.452991452991453,8.0,4.999992694859153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916048635.1 uncultured Prevotellaceae bacterium, ERR2764965_bin.1_metaWRAP_v1.1_MAG",6eb97f87a1a34070153cb59dfad3e0a6,0.7439281942977825,351000,184,107934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8327762494537084,0.9905031004712158,0.9116396749624621,0.9905031004712158,False,2967,1825372,3084637
454000,0.0011079575266678544,0.13412759415833975,0.0008517118431874035,0.00029598296331140425,2.616045845272206,1.0,8.178970543397297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000235445.1 Johnsonella ignava ATCC 51276 strain=ATCC 51276, John_igna_ATCC_51276_V1",28868aed8cb3c2b37f39308780374e5b,0.17448116833205227,349000,185,107585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8029010685003525,0.9452360488689228,0.8740685586846376,0.9452360488689228,False,913,1826285,3084637
475000,0.0011592066633639446,0.1391234418978689,0.0008443905379451049,0.00017992392621887112,1.6040462427745665,1.0,1.257065965569127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002211625.1 Fusobacterium nucleatum subsp. polymorphum strain=KCOM 1275, ASM221162v1",913f45591d83f7cbe32a6ca38764c41f,0.19099316445516687,346000,186,107239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8040730605991872,0.9479971388415975,0.8760350997203923,0.9479971388415975,False,555,1826840,3084637
1944000,0.004744205797009491,0.09812819058423142,0.0008443905379451049,0.00037151859359788524,3.3121387283236996,3.0,2.3249644271882675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003201715.1 Prevotella shahii DSM 15611 = JCM 12083 strain=DSM 15611, ASM320171v1",f45e8a59e9255f4748958c0f0cbdcee0,0.551332955190017,346000,187,106893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8414678604209866,0.9809762988194431,0.9112220796202148,0.9809762988194431,False,1146,1827986,3084637
460000,0.0011226001371524516,0.18638573743922204,0.0008419501028643386,0.000228876201640582,2.046376811594203,1.0,4.344330962321695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242675.1 Eubacterium infirmum F0142 strain=F0142, Euba_infi_F0142_V1",a7ec620ea0608fb03a4608bf5612e145,0.2485143165856294,345000,188,106548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8032411896211371,0.9560821430723299,0.8796616663467335,0.9560821430723299,False,706,1828692,3084637
462000,0.001127481007313984,0.2361111111111111,0.0008297479274605076,0.00030992301525268614,2.8117647058823527,2.0,4.761349580422511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000024225.1 Atopobium parvulum DSM 20469 strain=DSM 20469, ASM2422v1",c2839810c52e8e4755066e0562eb85f7,0.32083333333333336,340000,189,106208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.803353609837829,0.9639922262741153,0.8836729180559721,0.9639922262741153,False,956,1829648,3084637
1149000,0.0028040599078003625,0.11395819285232636,0.0008248670572989753,0.0003844860837758219,3.5088757396449703,3.0,4.517052952433911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002797185.1 Prevotella intermedia strain=KCOM 2832, ASM279718v1",cb338cf7a1d1312a0a2699805cd651e8,0.3873904248145651,338000,190,105870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8273143506156913,0.9698721307372952,0.8985932406764932,0.9698721307372952,False,1186,1830834,3084637
449000,0.0010957553512640234,0.122040072859745,0.0008175457520566766,0.00020715565559253812,1.9074626865671642,1.0,1.6536990136394787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007990425.1 Leptotrichia trevisanii strain=JMUB3935, ASM799042v1",df24c2fdd0577303c7e0c7f660c683ed,0.16357012750455374,335000,191,105535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.802614294707884,0.9432691103797968,0.8729417025438404,0.9432691103797968,False,639,1831473,3084637
952000,0.0023232941968894215,0.17216494845360825,0.0008151053169759105,0.0009706166398185589,8.964071856287426,4.0,12.179492047444295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096695.1 Streptococcus oralis subsp. dentisani strain=Y_052157_08, ASM209669v1",ce9808d5db6e10e4b055ea350f2d121d,0.49072164948453606,334000,192,105201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8223100907224559,0.9772978481609008,0.8998039694416784,0.9772978481609008,False,2994,1834467,3084637
1320000,0.0032213743066113825,0.15435294117647058,0.0008004627064913133,0.0016799383525516942,15.798780487804878,12.0,13.705606774213807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603405.1 Streptococcus sp. AM43-2AT strain=AM43-2AT, ASM360340v1",bac73f717f385d25cc0fa54afaf3de8a,0.6211764705882353,328000,193,104873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8310252735268001,0.9847579963704031,0.9078916349486016,0.9847579963704031,False,5182,1839649,3084637
328000,0.0008004627064913133,0.5157232704402516,0.0008004627064913133,0.001522707534144212,14.320121951219512,12.0,12.471355862868263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333375.2 Candidatus Saccharibacteria bacterium, ASM1333337v2",aff5da074909baa75ab7ce3c2e7e4429,0.5157232704402516,328000,194,104545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7945253851619776,0.9788657212021571,0.8866955531820673,0.9788657212021571,False,4697,1844346,3084637
398000,0.0009712931621449472,0.11318795430944964,0.000798022271410547,0.0001912704801245657,1.8042813455657492,1.0,2.2432188033590825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260155.1 Prevotella sp., ASM1526015v1",ee1e6748224a5049241a5a5c8968c19c,0.13776393215645552,327000,195,104218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7994986829014583,0.9380590515025471,0.8687788672020027,0.9380590515025471,False,590,1844936,3084637
339000,0.0008273074923797415,0.22063815342837745,0.0007931414012490147,0.00015982431644306932,1.5169230769230768,1.0,0.7507061764189832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373725.1 [Eubacterium] brachy, SRR9217489-mag-bin.1",5ed0f08ed013ff166c4ef7e03df9ed4c,0.23014256619144602,325000,196,103893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7953712741879354,0.9537164125562845,0.87454384337211,0.9537164125562845,False,493,1845429,3084637
1119000,0.002730846855377377,0.13663282571912014,0.0007882605310874823,0.0012105152081103871,11.560371517027864,11.0,5.249671301937272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257125.1 Prevotellaceae bacterium, ASM1525712v1",9a071a8761386fdbde6bc084f9b025ee,0.4733502538071066,323000,197,103570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.826608590540766,0.9761622750450005,0.9013854327928832,0.9761622750450005,False,3734,1849163,3084637
1517000,0.003702140017522324,0.10641110376734964,0.000785820096006716,0.00021526033695374854,2.062111801242236,1.0,1.559142306796303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937535.1 Actinomyces oris strain=R23275, ASM193753v1",1f40cce28c43e5a88b458905dd2d201a,0.501321877065433,322000,198,103248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8347626226327267,0.9779718265088748,0.9063672245708008,0.9779718265088748,False,664,1849827,3084637
959000,0.002340377242454785,0.12317728319263238,0.0007833796609259499,0.00019840259972243087,1.9065420560747663,1.0,1.4716386925389344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000292955.1 Selenomonas sp. CM52 strain=CM52, SspCM52v1.0",a4a340a84509e94238408b25a19228c9,0.3679969301611665,321000,199,102927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8225044451930698,0.9682666507762361,0.8953855479846529,0.9682666507762361,False,612,1850439,3084637
1303000,0.003179886910238357,0.11537070524412296,0.0007784987907644175,0.00024119531730962184,2.3322884012539187,2.0,1.790586171747903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018372015.1 Lachnoanaerobaculum sp., ASM1837201v1",7db032092acba66d0f7c272bbba95c05,0.47124773960217,319000,200,102608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8306778586192513,0.9760221061090988,0.9033499823641751,0.9760221061090988,False,744,1851183,3084637
403000,0.0009834953375487782,0.13512361466325662,0.000773617920602885,0.0002839880348968128,2.7634069400630916,2.0,2.5025258662741914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000234095.1 Selenomonas infelix ATCC 43532 strain=ATCC 43532, Sele_infe_ATCC_43532_V1",65fe4f460028bb698edfe48194050e24,0.17178175618073316,317000,201,102291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.7998207279584912,0.9447607449790234,0.8722907364687573,0.9447607449790234,False,876,1852059,3084637
390000,0.0009517696814988177,0.15023923444976076,0.0007662966153605865,0.00017895136445552587,1.7579617834394905,1.0,1.6660769508587552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000318215.2 Porphyromonas catoniae F0037 strain=F0037, ASM31821v2",48a4f470bce8597c88841e308d32675b,0.18660287081339713,314000,202,101977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.798975175869315,0.9472862557938302,0.8731307158315726,0.9472862557938302,False,552,1852611,3084637
525000,0.0012812284174022544,0.1492608488316643,0.0007638561802798203,0.0001792755517099743,1.766773162939297,1.0,1.9612658435123818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000826045.1 Haemophilus parahaemolyticus G321 strain=G321, Haemophilus parahaemolyticus G321",67e0b133a26a37cb97076bc1c5d21427,0.2503576537911302,313000,203,101664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8066732044223324,0.9563100895770608,0.8814916469996965,0.9563100895770608,False,553,1853164,3084637
