intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1853000,0.010022175347503921,0.5382124352331606,0.008989128671101736,0.009935847285244876,3.5150421179302045,3.0,2.5222385081686656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262625.1 Prevotella histicola, ASM1526262v1",e267395fdf0091749d1c1b5a93916dae,0.6000647668393783,1662000,10,126983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8620151588630044,0.9836602026990596,0.922837680781032,0.9836602026990596,False,5842,130616,587972
1527000,0.00825896478987506,0.4886786076377154,0.007820866461139055,0.005891437007204425,2.395573997233748,2.0,1.9947600225162356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018141825.1 Prevotella denticola strain=F0105, ASM1814182v1",f5f82e1d20c9ec39947c6ebbd520a008,0.516052720513687,1446000,11,125537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8566512483304136,0.9788858862892029,0.9177685673098083,0.9788858862892029,False,3464,134080,587972
1541000,0.008334685488668938,0.6787244169443122,0.00771269403429066,0.01981556944888532,8.170406732117812,7.0,5.405933520297242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004166985.1 Veillonella dispar strain=bj_0095, ASM416698v1",7113260e996d96c615331ba011f9432b,0.7334602570204665,1426000,12,124111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8569034871814012,0.9900504129117269,0.923476950046564,0.9900504129117269,False,11651,145731,587972
1427000,0.007718102655633079,0.5467128027681661,0.00769105954892098,0.015801772873538195,6.533755274261603,6.0,4.7366571608740315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262755.1 Porphyromonas sp., ASM1526275v1",0ae20b64edb2420712df10f205f2952d,0.5486351403306421,1422000,13,122689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8547816276916208,0.9808210867886515,0.9178013572401362,0.9808210867886515,False,9291,155022,587972
1777000,0.009611120125480014,0.18268105577948252,0.007599112986099843,0.013039736586095937,5.45693950177936,3.0,7.754445164861591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638715.1 Neisseria sp., ASM363871v1",730809478a7e875c55de34729ce93d3d,0.23104927837732414,1405000,14,121284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8608514071876472,0.9538373897468636,0.9073443984672553,0.9538373897468636,False,7667,162689,587972
1330000,0.007193466385418357,0.5145518044237486,0.007171831900048678,0.00586422482703258,2.6003016591251886,2.0,2.2283244317771964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.516103996895615,1326000,15,119958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8528427753551442,0.9788890237101755,0.9158658995326598,0.9788890237101755,False,3448,166137,587972
1314000,0.00710692844393964,0.4445196211096076,0.00710692844393964,0.0048284612192417324,2.160578386605784,2.0,1.3884492955419194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.4445196211096076,1314000,16,118644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8525098734090859,0.9741854594782811,0.9133476664436835,0.9741854594782811,False,2839,168976,587972
1414000,0.007647790578181621,0.5818431911966988,0.006863540483530748,0.006488404209724272,3.0063041765169425,2.0,2.1874254807233506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382475.1 Veillonella parvula, ASM1838247v1",4fb61dd6b0e03d8254d4acff6e89d31f,0.6483264557542412,1269000,17,117375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8545293176551575,0.9861178733585352,0.9203235955068463,0.9861178733585352,False,3815,172791,587972
1503000,0.008129157877656985,0.630589430894309,0.006712099085942993,0.01692937758940902,8.02095084609186,6.0,7.65531922205867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001070205.1 Streptococcus mitis strain=1111_SMIT, ASM107020v1",abbd34d7e408e203e4765864558d6f41,0.7637195121951219,1241000,18,116134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8562135860833112,0.9913423823828313,0.9237779842330713,0.9913423823828313,False,9954,182745,587972
1344000,0.007269187084212234,0.3817222038931046,0.006257774893179729,0.004279115332022613,2.174589455488332,2.0,1.6710284718815187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375595.1 Prevotella nigrescens strain=SCHI0028.S.5, ASM1937559v1",dc151c021bce10f2967f27f0c23c9942,0.44341801385681295,1157000,19,114977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8531309005447604,0.9741074877591139,0.9136191941519372,0.9741074877591139,False,2516,185261,587972
1160000,0.006274000757206988,0.5524174246050741,0.006241549029152469,0.009716449082609376,4.950606585788561,4.0,3.129247141669724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911435.1 Actinomyces graevenitzii, ERR3827227_bin.6_metaWRAP_v1.1_MAG",0e9c121ecca62a879ecb2e3d90f7cdff,0.5552896122546673,1154000,20,113823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8490886792376466,0.9812026108524642,0.9151456450450555,0.9812026108524642,False,5713,190974,587972
1762000,0.009529990805343717,0.5128205128205128,0.006165828330358592,0.009847407699686379,5.078947368421052,4.0,3.500488028236407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554805.1 Streptococcus parasanguinis strain=DFI.4.109, ASM2055480v1",66375f47249e66e869ebb1065d34e600,0.7926225820962663,1140000,21,112683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.860616037563088,0.9925309969498206,0.9265735172564543,0.9925309969498206,False,5790,196764,587972
1931000,0.010444047812212667,0.4816082121471343,0.006090107631564715,0.007456137367085508,3.8934280639431615,3.0,3.268506724140066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812225.1 Neisseria sp. HMSC072F04 strain=HMSC072F04, ASM181222v1",7cc4f4c67257e9a370e9f5b3382b64aa,0.8259195893926433,1126000,22,111557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8631624590228592,0.9938493845796701,0.9285059218012646,0.9938493845796701,False,4384,201148,587972
1246000,0.0067391421926550924,0.36005299768135146,0.005879171399210341,0.00403930799425823,2.18491260349586,2.0,1.6140575436121791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814685.1 Prevotella sp. HMSC077E09 strain=HMSC077E09, ASM181468v1",984caa6a55171441f456fc37199d83bb,0.4127194435243458,1087000,23,110470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8510498269430029,0.971855668084003,0.911452747513503,0.971855668084003,False,2375,203523,587972
1086000,0.005873762777867921,0.4507685916078106,0.005868354156525502,0.007076867605940419,3.8350230414746544,3.0,2.948946406312463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.4511840465309514,1085000,24,109385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8472850848354755,0.9746532167653295,0.9109691508004025,0.9746532167653295,False,4161,207684,587972
1048000,0.005668235166855968,0.3358208955223881,0.005597923089404511,0.003437238507956161,1.952657004830918,2.0,1.3472750072484259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002860635.1 Actinomyces naeslundii strain=UMB0731, ASM286063v1",798bb71b843b1de39c3403e5246da093,0.3400389357560026,1035000,25,108350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8463121506004618,0.965801823208569,0.9060569869045154,0.965801823208569,False,2021,209705,587972
1041000,0.00563037481745903,0.3722707423580786,0.005533019633295473,0.003906648615920486,2.2453567937438903,2.0,1.5372263824497654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265195.1 Selenomonas sp., ASM1526519v1",b1334ab59de4ba11ff9700e843691104,0.37882096069869,1023000,26,107327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8461292087111374,0.9691725315887728,0.907650870149955,0.9691725315887728,False,2297,212002,587972
1129000,0.006106333495591974,0.3653986832479883,0.0054032127210773976,0.00453763104365514,2.670670670670671,2.0,2.3396847598396833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022014045.1 Alloprevotella tannerae strain=51-1, ASM2201404v1",4f4173eb313a1ac53b0f29b2edb02eff,0.4129480614484272,999000,27,106328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8483470717967938,0.9718730292563343,0.910110050526564,0.9718730292563343,False,2668,214670,587972
951000,0.005143598896641246,0.4622966978807294,0.005073286819189789,0.005081874647092038,3.185501066098081,3.0,2.8669357679864502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900766305.1 uncultured Gemella sp., SRS372688_6",d5fcb65f2e71bfe9f151d7e7e263a4e1,0.46870379497289305,938000,28,105390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8436647548161992,0.9758516968085829,0.9097582258123911,0.9758516968085829,False,2988,217658,587972
920000,0.0049759316350262315,0.4770594369134515,0.004948888528314133,0.0051754165164327555,3.3256830601092897,3.0,2.3148242738218356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369925.1 Haemophilus sp. HMSC068C11, DRR046095-mag-bin.4",ff4e156059be911804402f38b389e65e,0.4796663190823775,915000,29,104475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8427633212187161,0.9765797550584533,0.9096715381385847,0.9765797550584533,False,3043,220701,587972
1110000,0.006003569690085997,0.4977973568281938,0.004889393693547515,0.0048811848183246825,3.174778761061947,2.0,2.7926865922227586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902376125.1 Streptococcus timonensis, MGYG-HGUT-01558",611d4d53dd45713dfc75c32bd8284ab9,0.6112334801762115,904000,30,103571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8478827351954814,0.9842455410100057,0.9160641381027436,0.9842455410100057,False,2870,223571,587972
1891000,0.010227702958515874,0.20462762111352134,0.004591919519714425,0.006626165871844237,4.588928150765606,3.0,3.596807890603114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001063985.1 Rothia mucilaginosa strain=204_RMUC, ASM106398v1",aa26f6a0b720b6292b994e514e306955,0.4557724752952519,849000,31,102722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8625798202336832,0.9749713950468012,0.9187756076402422,0.9749713950468012,False,3896,227467,587972
839000,0.0045378333062902265,0.4518039849219171,0.0045378333062902265,0.0037824930438864436,2.6507747318235997,2.0,1.8911616135116327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255915.1 [Eubacterium] sulci, ASM1525591v1",d6a45bb01b3a4cf6b36eca881e88c399,0.4518039849219171,839000,32,101883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8402615076421036,0.9746963880175962,0.90747894782985,0.9746963880175962,False,2224,229691,587972
846000,0.004575693655687166,0.35281660313426516,0.004505381578235708,0.0027994530351785458,1.9759903961584633,2.0,1.3506122429772933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.3583227445997459,833000,33,101050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8404867456125343,0.9674349081326147,0.9039608268725745,0.9674349081326147,False,1646,231337,587972
1367000,0.00739358537508789,0.45604395604395603,0.004489155714208448,0.011383195118134877,8.063855421686746,7.0,6.644466459642488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001070705.1 Streptococcus mitis strain=168_SPSE, ASM107070v1",e9ae4181d63b2ae00b7acce29d02d5b6,0.7510989010989011,830000,34,100220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8535980023837152,0.9908096548825557,0.9222038286331354,0.9908096548825557,False,6693,238030,587972
812000,0.004391800530044891,0.4119736174530695,0.004391800530044891,0.0031157946296762433,2.2561576354679804,2.0,1.647777728679252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003048475.1 Campylobacter concisus strain=P18CDO-S1, ASM304847v1",4f0eeb18d501f85ed1b50c3c6e70907b,0.4119736174530695,812000,35,99408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8393753539017205,0.9717989655141003,0.9055871597079104,0.9717989655141003,False,1832,239862,587972
779000,0.004213316025745038,0.28028933092224234,0.004191681540375358,0.0021871789813120352,1.6593548387096775,1.0,1.0632085811319978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.2817359855334539,775000,36,98633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8382527152842435,0.9599596487048501,0.8991061819945467,0.9599596487048501,False,1286,241148,587972
851000,0.004602736762399264,0.2692307692307692,0.003975336686678566,0.0025477403685889802,2.038095238095238,2.0,1.4703108715359878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900637985.1 Rothia dentocariosa strain=NCTC10207, 54949_H01",353260df4815cdf91055cdbcedfaca90,0.3117216117216117,735000,37,97898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8406465283537705,0.9630967125187271,0.9018716204362488,0.9630967125187271,False,1498,242646,587972
730000,0.003948293579966467,0.40639013452914796,0.003921250473254367,0.0025647479811963833,2.08,2.0,1.3377077666536579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.40919282511210764,725000,38,97173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.836497833649435,0.9715866721991331,0.904042252924284,0.9715866721991331,False,1508,244154,587972
