intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2112000,0.0048740973573253394,0.7634719710669078,0.0048717895460766054,0.0025802909044304696,4.158218853623875,4.0,3.0304904761834464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.7638336347197107,2111000,10,284912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8422013668573634,0.991347160623983,0.9167742637406732,0.991347160623983,False,8778,489782,3401942
2418000,0.005580287599437817,0.502530730296457,0.004811786453609532,0.04679033328610541,76.34436450839328,39.0,81.5124381683857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001063985.1 Rothia mucilaginosa strain=204_RMUC, ASM106398v1",aa26f6a0b720b6292b994e514e306955,0.5827910339840926,2085000,11,282827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.845885348512321,0.982733812209608,0.9143095803609644,0.982733812209608,False,159178,648960,3401942
2083000,0.004807170831112065,0.666006600660066,0.0046571630999443815,0.005258761025320244,8.865213082259663,7.0,11.495277135044807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000759075.1 Prevotella histicola JCM 15637 = DNF00424 strain=DNF00424, 04_NF40_HMP2132v01",956333c2f6816ea11255a0b32c35283b,0.6874587458745874,2018000,12,280809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8418258232710079,0.9879839550427905,0.9149048891568992,0.9879839550427905,False,17890,666850,3401942
1975000,0.004557927216248837,0.7892842862854859,0.004555619405000104,0.007859628412242184,13.545086119554204,10.0,15.109352956886168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873395.1 Fusobacterium periodonticum, Fusobacterium_periodonticum_BgEED13",c84520885ccc56990786242513aa62cd,0.7896841263494602,1974000,13,278835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8403812753839228,0.992412087779545,0.9163966815817339,0.992412087779545,False,26738,693588,3401942
2248000,0.005187959687153107,0.527963607171528,0.00455331159375137,0.026432843358293587,45.57678661936138,47.0,26.603769962021882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002849795.1 Prevotella jejuni strain=CD3:33, ASM284979v1",1bf5a3cdea3e5bab0fbcfbfc6c53cd37,0.6015520470966016,1973000,14,276862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8438984955836508,0.983738754795629,0.9138186251896399,0.983738754795629,False,89923,783511,3401942
1912000,0.004412535107578622,0.8730593607305936,0.004412535107578622,0.0130016913868608,23.13336820083682,9.0,31.709562189691578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001053535.1 Haemophilus parainfluenzae strain=137_HINF, ASM105353v1",ac3b202f24256c21e67851c850de818b,0.8730593607305936,1912000,15,274950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8395028969851289,0.9956304861867842,0.9175666915859566,0.9956304861867842,False,44231,827742,3401942
1873000,0.004322530468878012,0.8956937799043062,0.004320222657629278,0.029563996093995723,53.72596153846154,52.0,44.919410376391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001553315.1 Veillonella dispar strain=DNF00926, ASM155331v1",bf0c5b87453cfb77fcf4fef045a8c127,0.8961722488038277,1872000,16,273078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8389449919951925,0.9964700307675903,0.9177075113813914,0.9964700307675903,False,100575,928317,3401942
1906000,0.0043986882400862196,0.5488789237668161,0.004237141452674869,0.0020996830633796815,3.8905228758169934,2.0,8.274925872873208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391785.1 Prevotella salivae strain=SCHI0034.S.8, ASM1939178v1",22248a518982ac1ec5fa508b6b782e30,0.5698056801195814,1836000,17,271242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8394177862838362,0.9820197416013267,0.9107187639425814,0.9820197416013267,False,7143,935460,3401942
1907000,0.0044009960513349536,0.667276720351391,0.004207139906441332,0.004007710889838804,7.47888096544158,6.0,9.22596615039376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375945.1 Prevotella nanceiensis strain=SCHI0010.S.3, ASM1937594v1",f8d4094ddb9703d999376240d995a126,0.6980234260614934,1823000,18,269419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8394319893904759,0.9884701258266684,0.9139510576085721,0.9884701258266684,False,13634,949094,3401942
1726000,0.003983282215314174,0.9229940764674206,0.003955588480329371,0.014740404157390103,29.25670945157526,29.0,19.667585351529276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.929456112008616,1714000,19,267705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8367359368685183,0.9976429213244753,0.9171894290964968,0.9976429213244753,False,50146,999240,3401942
1843000,0.004253296131416004,0.7649687220732797,0.003950972857831903,0.010986371901696148,21.831191588785046,21.0,20.014396313530657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000524355.1 Veillonella sp. ICM51a strain=ICM51a, VspICM51av1.0",b9eb014c5af50dac7f6af71004cf55d9,0.823503127792672,1712000,20,265993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8385081305947263,0.9937554519268273,0.9161317912607768,0.9937554519268273,False,37375,1036615,3401942
1688000,0.0038955853878622974,0.6466743560169166,0.003881738520369896,0.009244131734168307,18.69678953626635,17.0,13.304120455111775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262755.1 Porphyromonas sp., ASM1526275v1",0ae20b64edb2420712df10f205f2952d,0.6489811610918877,1682000,21,264311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8361352629048561,0.9861499809074559,0.911142621906156,0.9861499809074559,False,31448,1068063,3401942
1664000,0.0038401979178926916,0.5619079837618404,0.0038332744841464905,0.0018357161879890957,3.7597832630945214,3.0,2.290881004072279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.5629228687415426,1661000,22,262650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8357491101032285,0.9816348408467004,0.9086919754749645,0.9816348408467004,False,6245,1074308,3401942
1795000,0.004142521191476792,0.7301516503122212,0.0037778870141768847,0.003033561418742589,6.30421502748931,4.0,13.210307264811567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.8006244424620874,1637000,23,261013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8377946297595797,0.9928526548688277,0.9153236423142037,0.9928526548688277,False,10320,1084628,3401942
1627000,0.0037548089016895487,0.5732956552454963,0.0037455776566946144,0.0020329564701573395,4.26124460874923,3.0,4.579497848654924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.5747085835393854,1623000,24,259390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8351431013979084,0.9822911875235497,0.908717144460729,0.9822911875235497,False,6916,1091544,3401942
1617000,0.0037317307892022126,0.631083202511774,0.0037109604879636106,0.0042846115542240285,9.064676616915422,8.0,6.758598431340621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.6346153846153846,1608000,25,257782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8349770255246776,0.9854381559965077,0.9102075907605927,0.9854381559965077,False,14576,1106120,3401942
1691000,0.003902508821608498,0.39123979213066074,0.0036486495842478037,0.009772359434699358,21.027830487033523,16.0,19.534085674439712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900203545.1 Neisseria meningitidis strain=Neisseria meningitidis, 22460",dbbe8b2ff752a8b34b7c968664ae8f57,0.41846077703538725,1581000,26,256201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8361831579356378,0.972288870960518,0.9042360144480779,0.972288870960518,False,33245,1139365,3401942
1578000,0.0036417261505016026,0.619253438113949,0.0036371105280041355,0.0025435471856957,5.490482233502538,4.0,5.162330443221772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.6200392927308448,1576000,27,254625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8343196899472716,0.9846997905765991,0.9095097402619353,0.9846997905765991,False,8653,1148018,3401942
2041000,0.004710242758665255,0.44256279988710134,0.003618648038014267,0.00887346109957195,19.251913265306122,14.0,20.525051490467806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011525475.1 Streptococcus sp., ASM1152547v1",e5def39c7b6f41befee75320bba24bfb,0.5760654812305955,1568000,28,253057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8412728635197418,0.9823659153426727,0.9118193894312072,0.9823659153426727,False,30187,1178205,3401942
1552000,0.0035817230580345296,0.22013918477488992,0.003577107435537062,0.0008130650081629846,1.784516129032258,1.0,1.747999480899158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638885.1 Capnocytophaga sp., ASM363888v1",e045e82a736df0c4ff0930b41d8f3bc0,0.22042323533588978,1550000,29,251507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8338726735806384,0.9523898404554958,0.8931312570180672,0.9523898404554958,False,2766,1180971,3401942
1583000,0.003653265206745271,0.7432631063204311,0.003500949664328854,0.003881312497391196,8.704021094264997,7.0,8.977673378750975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075645.1 Staphylococcus pasteuri strain=915_SPAS, ASM107564v1",a793d5765aa3f4220c126c17e8ab2f89,0.7756001959823616,1517000,30,249990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8344048368442863,0.9918361485633557,0.913120492703821,0.9918361485633557,False,13204,1194175,3401942
1506000,0.0034755637405927842,0.6577563540753725,0.0034640246843491164,0.0024365494767400503,5.522318454363758,5.0,3.889419386713401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.6599474145486416,1501000,31,248489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.833063744557091,0.9866831698624592,0.9098734572097751,0.9866831698624592,False,8289,1202464,3401942
1670000,0.003854044785385093,0.5189473684210526,0.0034132528368769773,0.004530647494872047,10.421230561189994,9.0,9.916847431959502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.5859649122807018,1479000,32,247010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8358461511696991,0.982906002932464,0.9093760770510815,0.982906002932464,False,15413,1217877,3401942
2363000,0.00545335798075747,0.37751004016064255,0.00325401386071436,0.0019318377561992532,4.660992907801418,4.0,5.241267956732983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.6326639892904953,1410000,33,245600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8452577502263405,0.9853402635142956,0.9152990068703181,0.9853402635142956,False,6572,1224449,3401942
1563000,0.0036071089817705988,0.6093205574912892,0.0032286279369782905,0.001476803543387865,3.5911365260900645,3.0,2.7961642895296968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.6807491289198606,1399000,34,244201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8340626737360337,0.9876714200743326,0.9108670469051832,0.9876714200743326,False,5024,1229473,3401942
1407000,0.003247090426968159,0.7150179395181958,0.0032193966919833563,0.0019485928919423083,4.751971326164875,3.0,7.1535229348277145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916856725.1 Haemophilus sp. Marseille-Q0026 strain=Marseille-Q0026, PRJEB46705",d42966362ebfa303aecc72cb6160b757,0.7211686314710405,1395000,35,242806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8312384526907809,0.9895108095043913,0.9103746310975861,0.9895108095043913,False,6629,1236102,3401942
1504000,0.003470948118095317,0.4272503082614057,0.003198626390744754,0.0008600969681434898,2.111111111111111,2.0,3.4363821298067934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000142965.1 Prevotella oris C735 strain=C735, ASM14296v1",87903ea0baaf8bdb7ed4344f7de33df4,0.4636251541307028,1386000,36,241420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8330280336574415,0.9755088039512247,0.9042684188043331,0.9755088039512247,False,2926,1239028,3401942
1450000,0.0033463263106637033,0.8774603174603175,0.0031893951457498196,0.0021182018976220055,5.214182344428365,5.0,4.213427130132056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255285.1 Gemella morbillorum, ASM1525528v1",5948447ca98220a893b41c13157528f1,0.9206349206349206,1382000,37,240038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8320460517881716,0.9973360798447097,0.9146910658164407,0.9973360798447097,False,7206,1246234,3401942
