intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1852000,0.0044820909970958375,0.5889277760101813,0.004479670861568248,0.018705252993754813,58.35602377093463,8.0,96.9108887419003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003640195.1 Veillonella sp., ASM364019v1",4c9bb719f5e77dad3462d89875303cf7,0.5892459433662106,1851000,10,252837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8399265547075417,0.9830830607397655,0.9115048077236536,0.9830830607397655,False,108017,1069557,5774688
1813000,0.004387705711519845,0.6742622338438551,0.004368344627299129,0.0012305426717426119,3.9368421052631577,3.0,2.629557118056026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000763685.1 Rothia aeria strain=C6B, ASM76368v1",85f62f1bd9bab58be4de8bb2fd5c3a75,0.6772506537168472,1805000,11,251032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8393500968542907,0.9875072761704053,0.913428686512348,0.9875072761704053,False,7106,1076663,5774688
1992000,0.0048209099709583736,0.6101522842639594,0.00436350435624395,0.011507807867715105,36.85745978924015,38.0,28.285274897391123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000257925.1 Prevotella sp. oral taxon 306 str. F0472 strain=F0472, PspF0472v1.0",a8c3e6ed939c7baeb4842662e5bdc796,0.6741116751269035,1803000,12,249229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8419033284368018,0.9873592994522484,0.9146313139445251,0.9873592994522484,False,66454,1143117,5774688
1798000,0.004351403678606002,0.6121336059986366,0.004346563407550822,0.0018452944990274799,5.933184855233853,5.0,4.551975401640762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937555.1 Actinomyces oris strain=G53E, ASM193755v1",f309eb5254b1618a9559a7785711df48,0.612815269256987,1796000,13,247433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8391251812841464,0.9843276026065862,0.9117263919453663,0.9843276026065862,False,10656,1153773,5774688
1804000,0.0043659244917715395,0.6593245227606461,0.004346563407550822,0.0031781803622983615,10.218819599109132,9.0,8.900808373286539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.6622613803230544,1796000,14,245637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8392153646283419,0.98679458081131,0.913004972719826,0.98679458081131,False,18353,1172126,5774688
1797000,0.004348983543078413,0.6961583236321304,0.004341723136495643,0.0033920447303819705,10.918617614269788,9.0,15.004423691282376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.6973224679860303,1794000,15,243843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8391101224179169,0.9884380900679794,0.9137741062429482,0.9884380900679794,False,19588,1191714,5774688
1797000,0.004348983543078413,0.7321355655369539,0.004339303000968054,0.002570182146637186,8.277746793084216,7.0,28.692279356025313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438835.1 uncultured Johnsonella sp., DRR214960_bin.42_metaWRAP_v1.1_MAG",f170f85b194a62af598949ce55f8146d,0.7337688852592895,1793000,16,242050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8391101224179169,0.9900638487968041,0.9145869856073605,0.9900638487968041,False,14842,1206556,5774688
1760000,0.0042594385285575995,0.6514306949089558,0.004242497579864472,0.0033766326423176458,11.123217341699943,8.0,21.08136770923173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720475.1 uncultured Prevotellaceae bacterium, SRR15235657_bin.10_metaWRAP_v1.1_MAG",29ecc7dd2a04dce62de2368ce448775b,0.6540319583797845,1753000,17,240297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8385471656285377,0.9863966296486988,0.9124718976386182,0.9863966296486988,False,19499,1226055,5774688
1947000,0.004712003872216844,0.5750577367205543,0.004218296224588577,0.00214782166586316,7.115892139988525,3.0,33.77478129992195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375595.1 Prevotella nigrescens strain=SCHI0028.S.5, ASM1937559v1",dc151c021bce10f2967f27f0c23c9942,0.6423622566809634,1743000,18,238554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8412830082545061,0.985823928338765,0.9135534682966355,0.985823928338765,False,12403,1238458,5774688
1793000,0.004339303000968054,0.6538899430740038,0.004169893514036786,0.006819935553228157,22.857225769007545,21.0,17.085916475574752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126, ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.6804554079696394,1723000,19,236831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8390498057453715,0.9876576704982306,0.9133537381218011,0.9876576704982306,False,39383,1277841,5774688
1716000,0.00415295256534366,0.2435733560573782,0.00415053242981607,0.0024300879978277614,8.182507288629738,5.0,8.37662564941009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638885.1 Capnocytophaga sp., ASM363888v1",e045e82a736df0c4ff0930b41d8f3bc0,0.24371538133787815,1715000,20,235116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8378626008186868,0.9554809447424282,0.8966717727805575,0.9554809447424282,False,14033,1291874,5774688
1719000,0.004160212971926428,0.7365010799136069,0.004126331074540174,0.017524063637723804,59.3524926686217,60.0,56.62819599601548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262915.1 Porphyromonadaceae bacterium, ASM1526291v1",3f947c76e3557b60564f30c76d90a3ef,0.742548596112311,1705000,21,233411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8379098123368945,0.990443793499969,0.9141768029184318,0.990443793499969,False,101196,1393070,5774688
1707000,0.004131171345595353,0.6291097155522719,0.004121490803484995,0.014271766717093633,48.39401056958309,50.0,52.962692077988855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258005.1 Lachnospiraceae bacterium, ASM1525800v1",14029d3b5df26c6a4798f69391424ebd,0.6305873660879202,1703000,22,231708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8377204855030217,0.9852357674768073,0.9114781264899146,0.9852357674768073,False,82415,1475485,5774688
1917000,0.0046393998063891575,0.5492227979274611,0.004104549854791868,0.0101156980255903,34.44280660377358,25.0,95.06201567006168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262625.1 Prevotella histicola, ASM1526262v1",e267395fdf0091749d1c1b5a93916dae,0.6207901554404145,1696000,23,230012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8408617052893937,0.9847382346256239,0.9127999699575089,0.9847382346256239,False,58415,1533900,5774688
1690000,0.004090029041626331,0.6620825147347741,0.0040779283639883835,0.0037373447708343725,12.808308605341246,8.0,18.770724786449254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.6640471512770137,1685000,24,228327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8374500558383825,0.9868803034191115,0.912165179628747,0.9868803034191115,False,21582,1555482,5774688
1679000,0.004063407550822846,0.6873956594323873,0.003985963213939981,0.0024635097168886006,8.63752276867031,8.0,7.822740234735102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260745.1 Prevotella sp., ASM1526074v1",721e76a205eb07f6db5624097e262671,0.7007512520868113,1647000,25,226680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8372736655404022,0.9885944995479021,0.9129340825441521,0.9885944995479021,False,14226,1569708,5774688
1573000,0.003806873184898354,0.5524549629106322,0.0037850919651500484,0.00123435240137649,4.557544757033248,3.0,6.37880426442956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.5556340515718827,1564000,26,225116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8355141698276316,0.9812222381206356,0.9083682039741336,0.9812222381206356,False,7128,1576836,5774688
1674000,0.004051306873184899,0.501610824742268,0.0037681510164569217,0.0007899993904432586,2.9299935773924215,2.0,8.42410559679375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000759205.1 Prevotella denticola DNF00960 strain=DNF00960, 04_NF40_HMP2139v01",0ab51c84b0709f313385e4f442390196,0.5393041237113402,1557000,27,223559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8371931181238597,0.980278495391437,0.9087358067576483,0.980278495391437,False,4562,1581398,5774688
1547000,0.003743949661181026,0.7300613496932515,0.003743949661181026,0.0034495370139477665,12.876535229476406,8.0,11.682765892282465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198045.1 uncultured Haemophilus sp., ERR1430547-mag-bin.16",6f048809ef9a709ddae7d56861b0ebc4,0.7300613496932515,1547000,28,222012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8350650789994027,0.9899020811887804,0.9124835800940916,0.9899020811887804,False,19920,1601318,5774688
1553000,0.003758470474346563,0.6679772826561817,0.003700387221684414,0.0016367983863370627,6.181818181818182,6.0,4.686611362147848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439015.1 uncultured Lachnoanaerobaculum sp., DRR214959_bin.28_metaWRAP_v1.1_MAG",8d6d46c4422bf79465fed5412c3721a4,0.6784622105723023,1529000,29,220483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8351693601558612,0.9875642135300722,0.9113667868429667,0.9875642135300722,False,9452,1610770,5774688
1627000,0.003937560503388189,0.7144217039504998,0.003632623426911907,0.015381610227253836,59.176548967355096,39.0,100.12161896393702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004166985.1 Veillonella dispar strain=bj_0095, ASM416698v1",7113260e996d96c615331ba011f9432b,0.7743931461208948,1501000,30,218982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8364243839853073,0.9917863183449979,0.9141053511651526,0.9917863183449979,False,88824,1699594,5774688
1523000,0.003685866408518877,0.4821371097521725,0.0036253630203291385,0.004377206179797073,16.873831775700936,17.0,10.042139324866575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000510505.1 Tannerella sp. oral taxon BU063 isolate Cell 5, BU063sc5",a0225c0aa5b72dba6b49e73aaf7c21be,0.4901834567106534,1498000,31,217484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8346440026781785,0.977263254345116,0.9059536285116472,0.977263254345116,False,25277,1724871,5774688
1575000,0.0038117134559535336,0.3674832962138085,0.0035939012584704742,0.003782195678796846,14.707744107744107,12.0,17.879152145527947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900203545.1 Neisseria meningitidis strain=Neisseria meningitidis, 22460",dbbe8b2ff752a8b34b7c968664ae8f57,0.3897550111358575,1485000,32,215999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.835548417128766,0.9700625362951709,0.9028054767119684,0.9700625362951709,False,21841,1746712,5774688
1458000,0.0035285575992255566,0.6936251189343482,0.0035285575992255566,0.0023097351753029773,9.148148148148149,5.0,9.65630209221014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003048675.2 Campylobacter concisus strain=P1CDO2, ASM304867v2",874e852ad2f12067c8754e3310384bf0,0.6936251189343482,1458000,33,214541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8334704993776255,0.9882685933685442,0.9108695463730849,0.9882685933685442,False,13338,1760050,5774688
1619000,0.003918199419167473,0.6283340620900744,0.003477734753146176,0.0019519669287760655,7.844119693806541,5.0,10.225266603518074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.7079142982072584,1437000,34,213104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8362913989384074,0.9889188775011207,0.9126051382197641,0.9889188775011207,False,11272,1771322,5774688
1435000,0.003472894482090997,0.6275197195442594,0.0034656340755082286,0.0014797336237039993,5.967178770949721,5.0,3.898454195356455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.6288343558282209,1432000,35,211672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8330430982035615,0.9851472961520165,0.909095197177789,0.9851472961520165,False,8545,1779867,5774688
1453000,0.003516456921587609,0.5959132610508757,0.00345837366892546,0.0018745601493968158,7.575227431770469,7.0,8.598466959030873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720345.1 uncultured Prevotellaceae bacterium, SRR15235658_bin.22_metaWRAP_v1.1_MAG",e4d1d5be1838f062f33b550dd0394e32,0.6059216013344454,1429000,36,210243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8333781438917177,0.9839684543483836,0.9086732991200507,0.9839684543483836,False,10825,1790692,5774688
1853000,0.004484511132623427,0.40191927744849,0.003446272991287512,0.004517127159077685,18.31811797752809,13.0,19.20931591198151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011525475.1 Streptococcus sp., ASM1152547v1",e5def39c7b6f41befee75320bba24bfb,0.5230031047135196,1424000,37,208819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8399411806948837,0.9793084288820172,0.9096248047884504,0.9793084288820172,False,26085,1816777,5774688
1418000,0.003431752178121975,0.543563579277865,0.00335188770571152,0.019584781030594207,81.65776173285198,83.0,46.533709524021106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.5565149136577708,1385000,38,207434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8327229105464873,0.9812723789861629,0.906997644766325,0.9812723789861629,False,113096,1929873,5774688
