intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1836000,0.0049366649547875705,0.6828539409787076,0.004915154432108757,0.0019777073861184298,4.336980306345733,4.0,3.4252266077897136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000763685.1 Rothia aeria strain=C6B, ASM76368v1",85f62f1bd9bab58be4de8bb2fd5c3a75,0.6858423608516997,1828000,10,233787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8425479649796017,0.9879089343703641,0.915228449674983,0.9879089343703641,False,7928,560726,4008682
1801000,0.004842556418067763,0.6546579330422125,0.00483717878739806,0.010037962602171985,22.367426347971094,22.0,14.735280030924663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265195.1 Selenomonas sp., ASM1526519v1",b1334ab59de4ba11ff9700e843691104,0.6553857350800583,1799000,11,231988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8420250076298714,0.9864624262332993,0.9142437169315853,0.9864624262332993,False,40239,600965,4008682
1790000,0.004812979449384395,0.693441986806364,0.004804913003379841,0.0032576792072805975,7.307778399552323,6.0,9.608413640752557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.6946061311602638,1787000,12,230201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.841858616942176,0.9883136507419814,0.9150861338420787,0.9883136507419814,False,13059,614024,4008682
1911000,0.005138326104901441,0.6235087719298246,0.0047780248500313245,0.009333242197809654,21.054586381541924,20.0,12.126506894184061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.6705263157894736,1777000,13,228424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.843636842411814,0.9871894615924024,0.9154131520021083,0.9871894615924024,False,37414,651438,4008682
1719000,0.004622073560609931,0.7369330453563715,0.00458711896125686,0.04806517453866383,112.94138335287222,123.5,76.11935365837564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262915.1 Porphyromonadaceae bacterium, ASM1526291v1",3f947c76e3557b60564f30c76d90a3ef,0.742548596112311,1706000,14,226718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8407602226946989,0.990443793499969,0.9156020080973339,0.990443793499969,False,192678,844116,4008682
1898000,0.00510337150554837,0.5498704663212435,0.004565608438578047,0.01253329647999018,29.588928150765607,28.0,21.854442342184996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262625.1 Prevotella histicola, ASM1526262v1",e267395fdf0091749d1c1b5a93916dae,0.6146373056994818,1698000,15,225020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8434511004227503,0.9844218743238484,0.9139364873732994,0.9844218743238484,False,50242,894358,4008682
1694000,0.004554853177238641,0.6243073513114149,0.004544097915899234,0.014216143859752407,33.720710059171594,34.0,26.61476405621522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258005.1 Lachnospiraceae bacterium, ASM1525800v1",14029d3b5df26c6a4798f69391424ebd,0.6257850018470632,1690000,16,223330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8403629860272369,0.9849928304242721,0.9126779082257546,0.9849928304242721,False,56988,951346,4008682
1685000,0.004530653839224976,0.6601178781925344,0.004517209762550718,0.004268734711309103,10.185714285714285,7.0,19.13327407608923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.6620825147347741,1680000,17,221650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8402185906638374,0.9867859823807256,0.9135022865222815,0.9867859823807256,False,17112,968458,4008682
1740000,0.004678538682641815,0.6349146110056926,0.004498388055206757,0.002146590824615173,5.143454871488344,4.0,6.019870009044023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126, ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.6603415559772297,1673000,18,219977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8410896044837841,0.986702173349911,0.9138958889168476,0.986702173349911,False,8605,977063,4008682
1649000,0.004433856487170318,0.7352543899144529,0.0043908354418126915,0.011758228764466725,28.864053888548682,28.0,21.157384462819774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.7424583520936515,1633000,19,218344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8396334461956942,0.9904399103226097,0.9150366782591519,0.9904399103226097,False,47135,1024198,4008682
1599000,0.004299415720427737,0.22695639823888653,0.004296726905092885,0.0023192161413651668,5.817897371714643,4.0,8.25887500540626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638885.1 Capnocytophaga sp., ASM363888v1",e045e82a736df0c4ff0930b41d8f3bc0,0.22709842351938644,1598000,20,216746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8387998981020475,0.9533068497088436,0.8960533739054455,0.9533068497088436,False,9297,1033495,4008682
1604000,0.004312859797101995,0.5938312894834634,0.004296726905092885,0.00295309031746594,7.4080100125156445,5.0,13.918320138013428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720475.1 uncultured Prevotellaceae bacterium, SRR15235657_bin.10_metaWRAP_v1.1_MAG",29ecc7dd2a04dce62de2368ce448775b,0.5960609438870308,1598000,21,215148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8388843796686787,0.9834477969974681,0.9111660883330734,0.9834477969974681,False,11838,1045333,4008682
1678000,0.004511832131881014,0.6178343949044586,0.004173041399689711,0.0015718383249157704,4.059922680412371,3.0,3.6611842479059233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.6679936305732485,1552000,22,213596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8401057662130559,0.987068958222905,0.9135873622179804,0.987068958222905,False,6301,1051634,4008682
1535000,0.004127331538997233,0.7243983010854177,0.004127331538997233,0.0034577449645544346,9.029967426710098,6.0,8.5751941886777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198045.1 uncultured Haemophilus sp., ERR1430547-mag-bin.16",6f048809ef9a709ddae7d56861b0ebc4,0.7243983010854177,1535000,23,212061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8376953568632346,0.9896534493171225,0.9136744030901786,0.9896534493171225,False,13861,1065495,4008682
1920000,0.005162525442915106,0.41970081851538243,0.0039982684029243555,0.005936614578058324,16.004034969737727,12.0,16.031114161038147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011525475.1 Streptococcus sp., ASM1152547v1",e5def39c7b6f41befee75320bba24bfb,0.541913632514818,1487000,24,210574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8437647180776787,0.9804311458207254,0.9120979319492021,0.9804311458207254,False,23798,1089293,4008682
1669000,0.00448763279386735,0.6497595102754701,0.003995579587589504,0.0025522104272676155,6.884925975773889,5.0,6.256373457825242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.729777000437254,1486000,25,209088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8399600350468005,0.9898896416252145,0.9149248383360076,0.9898896416252145,False,10231,1099524,4008682
1488000,0.004000957218259207,0.5429515418502202,0.003976757880245542,0.001153496336202273,3.1264367816091956,3.0,2.4573930240269317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.5462555066079295,1479000,26,207609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8368554496597472,0.9806835662068698,0.9087695079333085,0.9806835662068698,False,4624,1104148,4008682
1592000,0.004280594013083776,0.7025226082817706,0.003968691434240988,0.005123629162901921,13.91531165311653,12.0,10.234990132181533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004166985.1 Veillonella dispar strain=bj_0095, ASM416698v1",7113260e996d96c615331ba011f9432b,0.757734412184674,1476000,27,206133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8386811934138968,0.9910908165167579,0.9148860049653273,0.9910908165167579,False,20539,1124687,4008682
1500000,0.004033223002277426,0.47473447055037016,0.003966002618906136,0.009190801365635888,24.978305084745763,24.0,20.104730968027248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000510505.1 Tannerella sp. oral taxon BU063 isolate Cell 5, BU063sc5",a0225c0aa5b72dba6b49e73aaf7c21be,0.482780817508851,1475000,28,204658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8370723089354026,0.9767836629818095,0.9069279859586061,0.9767836629818095,False,36843,1161530,4008682
1560000,0.004194551922368524,0.36426627072506806,0.0039579361729015815,0.00455187016580512,12.396059782608695,9.0,18.284104842990523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900203545.1 Neisseria meningitidis strain=Neisseria meningitidis, 22460",dbbe8b2ff752a8b34b7c968664ae8f57,0.3860430586488493,1472000,29,203186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8381320299044772,0.9697631319957326,0.903947580950105,0.9697631319957326,False,18247,1179777,4008682
1483000,0.003987513141584949,0.7665431445209105,0.0038934046048651424,0.00269714584494355,7.466850828729282,7.0,8.780566533331218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006439235.1 Haemophilus haemolyticus strain=60971 B Hi-3, ASM643923v1",5038d2b8cfbb2898f41459cf128a7581,0.7850714663843303,1448000,30,201738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8367645917092486,0.992224562925811,0.9144945773175297,0.992224562925811,False,10812,1190589,4008682
1433000,0.003853072374842368,0.58350347080441,0.003842317113502962,0.0011642230538615934,3.26592022393282,2.0,23.378723143313245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438835.1 uncultured Johnsonella sp., DRR214960_bin.42_metaWRAP_v1.1_MAG",f170f85b194a62af598949ce55f8146d,0.5851367905267456,1429000,31,200309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8358393473847009,0.9828611624748588,0.9093502549297798,0.9828611624748588,False,4667,1195256,4008682
1397000,0.00375627502278771,0.670667306769083,0.00375627502278771,0.0033906406145461274,9.7294201861131,9.0,5.588214976321375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000313615.1 Campylobacter showae CSUNSWCD strain=CSUNSWCD, Velvet assembly of  Campylobacter showae CSUNSWCD",8df2534a9a592c0c9baa5d981e3b12ff,0.670667306769083,1397000,32,198912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8351536185745667,0.9871961568938457,0.9111748877342062,0.9871961568938457,False,13592,1208848,4008682
1404000,0.003775096730131671,0.5767306088407006,0.003718631608099787,0.0022274153948854012,6.456254519161243,6.0,5.017042783594186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720345.1 uncultured Prevotellaceae bacterium, SRR15235658_bin.22_metaWRAP_v1.1_MAG",e4d1d5be1838f062f33b550dd0394e32,0.585487906588824,1383000,33,197529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8352882838166429,0.9828801819139967,0.9090842328653198,0.9828801819139967,False,8929,1217777,4008682
1401000,0.0037670302841271166,0.5364992150706437,0.0036756105627421616,0.021597622360666174,63.334308705193855,63.0,36.903205017214894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.5498430141287284,1367000,34,196162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8352306498828844,0.9808906698948457,0.9080606598888651,0.9808906698948457,False,86578,1304355,4008682
1360000,0.0036567888553982,0.47686329918756626,0.0036299007020496837,0.0010113049625787229,3.002962962962963,2.0,3.3362196557212553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.48039561992228896,1350000,35,194812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.834430786040529,0.9766276174290855,0.9055292017348073,0.9766276174290855,False,4054,1308409,4008682
1549000,0.004164974953685156,0.5853658536585366,0.003613767810040574,0.00655876420229891,19.5625,19.0,7.633082659899416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.6746515679442509,1344000,36,193468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8379407343187253,0.9873847983249965,0.9126627663218609,0.9873847983249965,False,26292,1334701,4008682
1365000,0.003670232932072458,0.5276561878233187,0.003565369134013245,0.001623975161911072,4.909502262443439,4.0,5.404256483400932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000238055.2 Oribacterium parvum ACB1 strain=ACB1, Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.5431754874651811,1326000,37,192142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8345295704280695,0.980504706531274,0.9075171384796717,0.980504706531274,False,6510,1341211,4008682
