intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1841000,0.0046780980647259714,0.5981794538361509,0.004675557001138396,0.0024112293899165396,4.5097826086956525,3.0,9.610394732229409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.5985045513654096,1840000,10,238421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8410870491226184,0.9835775957017467,0.9123323224121827,0.9835775957017467,False,8298,263295,3441398
1864000,0.004736542527240202,0.5889138096763857,0.004670474873963246,0.0030961254699398326,5.7970620239390644,5.0,3.9915105869166254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927911715.1 Prevotella melaninogenica, ERR3827259_bin.3_metaWRAP_v1.1_MAG",11de38fe7e31cf5aba49c8e0d63a79d5,0.5972444729253444,1838000,11,236583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8414239804732335,0.9835107274647823,0.9124673539690079,0.9835107274647823,False,10655,273950,3441398
1876000,0.004767035290291104,0.6606881405563689,0.004586619775573264,0.005541062091626717,10.564542936288088,10.0,7.642269490330599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375945.1 Prevotella nanceiensis strain=SCHI0010.S.3, ASM1937594v1",f8d4094ddb9703d999376240d995a126,0.6866764275256223,1805000,12,234778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8415981769121041,0.9879476669348359,0.91477292192347,0.9879476669348359,False,19069,293019,3441398
1814000,0.004609489347861441,0.789543057996485,0.004566291266872662,0.0030821776498969316,5.902615470228158,4.0,17.62182270200018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109815.1 Streptococcus sanguinis strain=S24, ASM2310981v1",bdef9693e65a57f986ab3220a5b9e0c5,0.79701230228471,1797000,13,232981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8406862838860815,0.9927078414774401,0.9166970626817608,0.9927078414774401,False,10607,303626,3441398
1896000,0.004817856562042608,0.7018312101910829,0.004479895104895105,0.0025751162754206283,5.02665910380034,4.0,4.3903252464686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.7547770700636943,1763000,14,231218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8418861220527136,0.9909658027606465,0.9164259624066801,0.9909658027606465,False,8862,312488,3441398
1773000,0.004505305740770857,0.7901684114701866,0.004411286388030574,0.042662894556223956,84.57373271889401,45.5,100.92410161595926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003942575.1 Streptococcus mitis strain=BCC15, ASM394257v1",37997670e07f62ce5ac908333e396867,0.8070095584888485,1736000,15,229482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8400665381748307,0.9931070991189418,0.9165868186468862,0.9931070991189418,False,146820,459308,3441398
1738000,0.004416368515205725,0.7076357697019191,0.004403663197267848,0.0029025994668445787,5.7639930755914595,5.0,4.018600231126417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438835.1 uncultured Johnsonella sp., DRR214960_bin.42_metaWRAP_v1.1_MAG",f170f85b194a62af598949ce55f8146d,0.7096774193548387,1733000,16,227749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8395264136016669,0.988998233105713,0.91426232335369,0.988998233105713,False,9989,469297,3441398
1857000,0.0047187550821271755,0.7616718541574032,0.004352841925516344,0.0043697357876072455,8.778750729713952,4.0,21.553706344076943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018619375.1 Streptococcus parasanguinis strain=E669, ASM1861937v1",1920761c196959f5c3a7d44aa8783293,0.8257003112494442,1713000,17,226036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8413218640217726,0.9938408717830952,0.9175813679024338,0.9938408717830952,False,15038,484335,3441398
1682000,0.004274068954301513,0.5850434782608696,0.004274068954301513,0.002603593074674885,5.326991676575505,5.0,3.3019068624943197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373045.1 Lautropia mirabilis, SRR9217430-mag-bin.2",cdd595ca5b2c583f1a55a33453d94e3a,0.5850434782608696,1682000,18,224354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8386399232561157,0.9828561060294304,0.9107480146427731,0.9828561060294304,False,8960,493295,3441398
1648000,0.0041876727923239555,0.7809976247030879,0.004177508537973654,0.005210091945192041,10.90632603406326,10.0,10.399313746812847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.7828978622327791,1644000,19,222710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8380876543737676,0.9921358264809382,0.915111740427353,0.9921358264809382,False,17930,511225,3441398
1646000,0.004182590665148805,0.7170966331438566,0.004167344283623353,0.007094500548904835,14.887195121951219,15.0,7.91248361835321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.719720157411456,1640000,20,221070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8380548255219814,0.9894466360869559,0.9137507308044687,0.9894466360869559,False,24415,535640,3441398
1624000,0.00412668726622215,0.6220684352172241,0.004111440884696699,0.014748947956615306,31.370210135970332,36.0,22.18318002396456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262755.1 Porphyromonas sp., ASM1526275v1",0ae20b64edb2420712df10f205f2952d,0.6243752402921953,1618000,21,219452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8376911383672185,0.9849211722503144,0.9113061553087665,0.9849211722503144,False,50757,586397,3441398
1591000,0.004042832167832168,0.6077453987730062,0.004027585786306716,0.0021607497883127727,4.691482649842271,3.0,5.383825233274521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.6100460122699386,1585000,22,217867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8371365680222839,0.9841838012283453,0.9106601846253146,0.9841838012283453,False,7436,593833,3441398
1585000,0.004027585786306716,0.653052805280528,0.004022503659131566,0.00268146840324775,5.8294377763739735,5.0,5.515609744404664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.6538778877887789,1583000,23,216284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8370345423600594,0.9863891331206119,0.9117118377403357,0.9863891331206119,False,9228,603061,3441398
1568000,0.0039843877053179376,0.5819397993311036,0.003979305578142788,0.0038705200619050745,8.505747126436782,5.0,7.756818294972147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720475.1 uncultured Prevotellaceae bacterium, SRR15235657_bin.10_metaWRAP_v1.1_MAG",29ecc7dd2a04dce62de2368ce448775b,0.5826830174656261,1566000,24,214718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8367434268743529,0.9827279360921278,0.9097356814832404,0.9827279360921278,False,13320,616381,3441398
2101000,0.005338774597495528,0.48624440179142675,0.0038624166531143274,0.0031815558677026025,7.203289473684211,6.0,4.991715739249195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023169925.1 Actinomyces oris K20 strain=K20, ASM2316992v1",6abe39dda1c504bd5b8bdec34a0551ff,0.6721049264235445,1520000,25,213198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8446789357128309,0.9872643481314488,0.9159716419221399,0.9872643481314488,False,10949,627330,3441398
1511000,0.0038395470808261505,0.8072159396876682,0.003809054317775248,0.0047640522834034305,10.937291527685124,10.0,10.431200485312232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.8136779752288638,1499000,26,211699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8357445406049546,0.9933707613514802,0.9145576509782174,0.9933707613514802,False,16395,643725,3441398
1544000,0.003923402179216133,0.788546255506608,0.0036388030574077087,0.05654562477225825,135.89106145251398,131.0,64.5584216688305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902376125.1 Streptococcus timonensis, MGYG-HGUT-01558",611d4d53dd45713dfc75c32bd8284ab9,0.8502202643171806,1432000,27,210267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8363271973958958,0.9947794864748168,0.9155533419353563,0.9947794864748168,False,194596,838321,3441398
1607000,0.004083489185233371,0.5583497053045187,0.003610851357944381,0.0018033368997134305,4.36734693877551,3.0,5.783098289450585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.631434184675835,1421000,28,208846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8374068268296047,0.9852784196877576,0.9113426232586812,0.9852784196877576,False,6206,844527,3441398
1438000,0.0036540494389331597,0.5425531914893617,0.003499044560091072,0.0015499515022673925,3.8736383442265794,2.0,7.976454688102647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000277505.1 Oribacterium parvum ACB8 strain=ACB8, OspACB8v1.0",cb2f039640b9941431308d8beeb7cb06,0.5665878644602049,1377000,29,207469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8344106142580983,0.9818403581336822,0.9081254861958903,0.9818403581336822,False,5334,849861,3441398
1494000,0.003796348999837372,0.5707724425887265,0.0034736339242153196,0.0014465051702825422,3.64155084125823,2.0,8.308620949741227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003044985.1 Neisseria elongata strain=C2013010062, ASM304498v1",b526f427cdf0ff09d011d8f2388d524d,0.6237995824634656,1367000,30,206102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8354395603839281,0.9848918665339492,0.9101657134589387,0.9848918665339492,False,4978,854839,3441398
2007000,0.0050999146202634574,0.5800256081946222,0.003453305415514718,0.001861743396143079,4.714495952906549,3.0,10.75601460606267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009717435.1 Streptococcus salivarius strain=BIOML-A4, ASM971743v1",d6e44b1588dfa008de29a31bdb3d2853,0.8565941101152369,1359000,31,204743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8434326643512577,0.9950191846457324,0.919225924498495,0.9950191846457324,False,6407,861246,3441398
1348000,0.0034253537160513904,0.6063063063063063,0.00342027158887624,0.0022671019161398945,5.7964338781575035,5.0,4.157578061355774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.6072072072072072,1346000,32,203397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8326727813651155,0.9840357311625738,0.9083542562638447,0.9840357311625738,False,7802,869048,3441398
1345000,0.003417730525288665,0.6772406847935549,0.003417730525288665,0.002946186404478645,7.538289962825279,6.0,7.636357861444193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001279145.1 Haemophilus parainfluenzae strain=215035-2-ISO5, ASM127914v1",333bf845493d20d0e27f0344ee7d76fa,0.6772406847935549,1345000,33,202052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8326129385321536,0.9875068072700898,0.9100598729011217,0.9875068072700898,False,10139,879187,3441398
1503000,0.003819218572125549,0.6871134020618557,0.003387237762237762,0.010161568060421957,26.234058514628657,20.0,34.00971766321296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001072035.1 Streptococcus oralis strain=274_SPSE, ASM107203v1",94d6acf3484f9ef0122297d60a0ac3ad,0.7747422680412371,1333000,34,200719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8356014363903931,0.9918007387452505,0.9137010875678218,0.9918007387452505,False,34970,914157,3441398
1334000,0.0033897788258253373,0.5765529308836396,0.003349121808424134,0.008792357059543825,22.95751138088012,23.0,14.730652562412633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001812085.1 Rothia sp. HMSC065C12 strain=HMSC065C12, ASM181208v1",b786433b462a67fcdf2792c9c5eb3b56,0.5835520559930009,1318000,35,199401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8323924041296964,0.9827751820932481,0.9075837931114723,0.9827751820932481,False,30258,944415,3441398
1314000,0.0033389575540738333,0.5331705331705332,0.0033287932997235325,0.0016345101612774808,4.293893129770993,4.0,2.8733908400836223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439075.1 uncultured Leptotrichia sp., DRR214959_bin.4_metaWRAP_v1.1_MAG",397d34d2037ec60de850aad00657b9c6,0.5347985347985348,1310000,36,198091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8319868854408842,0.980013238099061,0.9060000617699726,0.980013238099061,False,5625,950040,3441398
1506000,0.0038268417628882744,0.5657665505226481,0.003300841600260205,0.0017707919862799944,4.691301000769823,4.0,3.826612748636612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.6559233449477352,1299000,37,196792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8356551866613942,0.9864885187986998,0.911071852730047,0.9864885187986998,False,6094,956134,3441398
1560000,0.003964059196617336,0.6160076226774654,0.0032855952187347535,0.007869766879622759,20.94586233565352,9.0,32.78991944159763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001812125.1 Streptococcus sp. HMSC071D03 strain=HMSC071D03, ASM181212v1",c499cb5cca0d5fc4e38b5309a0c2482a,0.7432110528823249,1293000,38,195499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8366053728817407,0.9904722848740771,0.9135388288779089,0.9904722848740771,False,27083,983217,3441398
