intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1503000,0.008129157877656985,0.7423780487804879,0.007901995781275354,0.022011252236501057,8.858316221765914,6.0,8.981602287044659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001070205.1 Streptococcus mitis strain=1111_SMIT, ASM107020v1",abbd34d7e408e203e4765864558d6f41,0.7637195121951219,1461000,10,125911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8562135860833112,0.9913423823828313,0.9237779842330713,0.9913423823828313,False,12942,132051,587972
1541000,0.008334685488668938,0.6792003807710614,0.007718102655633079,0.01981727021014606,8.165381920112123,7.0,5.407369278453469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009710825.1 Veillonella dispar strain=BIOML-A2, ASM971082v1",7113260e996d96c615331ba011f9432b,0.7334602570204665,1427000,11,124484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8569034871814012,0.9900504129117269,0.923476950046564,0.9900504129117269,False,11652,143703,587972
1427000,0.007718102655633079,0.5467128027681661,0.00769105954892098,0.015801772873538195,6.533755274261603,6.0,4.7366571608740315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262755.1 Porphyromonas sp., ASM1526275v1",0ae20b64edb2420712df10f205f2952d,0.5486351403306421,1422000,12,123062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8547816276916208,0.9808210867886515,0.9178013572401362,0.9808210867886515,False,9291,152994,587972
1527000,0.00825896478987506,0.47854004731328154,0.007658607820866461,0.005719660119869654,2.375,2.0,1.982599980736361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018141825.1 Prevotella denticola strain=F0105, ASM1814182v1",f5f82e1d20c9ec39947c6ebbd520a008,0.516052720513687,1416000,13,121646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8566512483304136,0.9788858862892029,0.9177685673098083,0.9788858862892029,False,3363,156357,587972
1330000,0.007193466385418357,0.5145518044237486,0.007171831900048678,0.00586422482703258,2.6003016591251886,2.0,2.2283244317771964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.516103996895615,1326000,14,120320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8528427753551442,0.9788890237101755,0.9158658995326598,0.9788890237101755,False,3448,159805,587972
1314000,0.00710692844393964,0.4445196211096076,0.00710692844393964,0.0048284612192417324,2.160578386605784,2.0,1.3884492955419194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.4445196211096076,1314000,15,119006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8525098734090859,0.9741854594782811,0.9133476664436835,0.9741854594782811,False,2839,162644,587972
1280000,0.006923035318297366,0.5677246312025034,0.0068689491048731675,0.013490438320192118,6.245669291338583,5.0,4.159360109506394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001812205.1 Rothia sp. HMSC069C10 strain=HMSC069C10, ASM181220v1",72f2b7c11858193b9dc803b896cd86df,0.5721949038891372,1270000,16,117736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8517892341561023,0.9821523005237176,0.9169707673399099,0.9821523005237176,False,7932,170576,587972
1414000,0.007647790578181621,0.5818431911966988,0.006863540483530748,0.006488404209724272,3.0063041765169425,2.0,2.1874254807233506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382475.1 Veillonella parvula, ASM1838247v1",4fb61dd6b0e03d8254d4acff6e89d31f,0.6483264557542412,1269000,17,116467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8545293176551575,0.9861178733585352,0.9203235955068463,0.9861178733585352,False,3815,174391,587972
1246000,0.0067391421926550924,0.38588936734017887,0.006301043863919087,0.004512119624744035,2.27725321888412,2.0,1.7026732857052893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001814685.1 Prevotella sp. HMSC077E09 strain=HMSC077E09, ASM181468v1",984caa6a55171441f456fc37199d83bb,0.4127194435243458,1165000,18,115302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8510498269430029,0.971855668084003,0.911452747513503,0.971855668084003,False,2653,177044,587972
1149000,0.00621450592244037,0.554691298006806,0.0061712369517010115,0.009616104168225698,4.955302366345311,4.0,3.1493249308889477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023302925.1 Actinomyces graevenitzii, ASM2330292v1",75347c785283eb75ad3510c9adac9ac1,0.5585804569761789,1141000,19,114161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8488277476537296,0.9813896543039039,0.9151087009788168,0.9813896543039039,False,5654,182698,587972
1344000,0.007269187084212234,0.37479379742659186,0.006144193844988912,0.0040954331158626605,2.119718309859155,2.0,1.5860633984016075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375595.1 Prevotella nigrescens strain=SCHI0028.S.5, ASM1937559v1",dc151c021bce10f2967f27f0c23c9942,0.44341801385681295,1136000,20,113025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8531309005447604,0.9741074877591139,0.9136191941519372,0.9741074877591139,False,2408,185106,587972
1086000,0.005873762777867921,0.4507685916078106,0.005868354156525502,0.007076867605940419,3.8350230414746544,3.0,2.948946406312463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.4511840465309514,1085000,21,111940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8472850848354755,0.9746532167653295,0.9109691508004025,0.9746532167653295,False,4161,189267,587972
1110000,0.006003569690085997,0.5704845814977973,0.0056033317107469305,0.006092126835971781,3.4575289575289574,3.0,3.3990021352701043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902376125.1 Streptococcus timonensis, MGYG-HGUT-01558",611d4d53dd45713dfc75c32bd8284ab9,0.6112334801762115,1036000,22,110904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8478827351954814,0.9842455410100057,0.9160641381027436,0.9842455410100057,False,3582,192849,587972
1048000,0.005668235166855968,0.3354964308890331,0.005592514468062091,0.0034151286115665373,1.941972920696325,2.0,1.3033650745826946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002860635.1 Actinomyces naeslundii strain=UMB0731, ASM286063v1",798bb71b843b1de39c3403e5246da093,0.3400389357560026,1034000,23,109870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8463121506004618,0.965801823208569,0.9060569869045154,0.965801823208569,False,2008,194857,587972
1041000,0.00563037481745903,0.37190684133915575,0.005527611011953053,0.003899845570877525,2.2436399217221137,2.0,1.5369976259077882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015265195.1 Selenomonas sp., ASM1526519v1",b1334ab59de4ba11ff9700e843691104,0.37882096069869,1022000,24,108848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8461292087111374,0.9691725315887728,0.907650870149955,0.9691725315887728,False,2293,197150,587972
1129000,0.006106333495591974,0.36430138990490124,0.005386986857050138,0.004505316579701074,2.6596385542168677,2.0,2.3145292507310153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022014045.1 Alloprevotella tannerae strain=51-1, ASM2201404v1",4f4173eb313a1ac53b0f29b2edb02eff,0.4129480614484272,996000,25,107852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8483470717967938,0.9718730292563343,0.910110050526564,0.9718730292563343,False,2649,199799,587972
951000,0.005143598896641246,0.4632824051256777,0.0050841040618746286,0.00509037845339574,3.1840425531914893,3.0,2.864151249701724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900766305.1 uncultured Gemella sp., SRS372688_6",d5fcb65f2e71bfe9f151d7e7e263a4e1,0.46870379497289305,940000,26,106912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8436647548161992,0.9758516968085829,0.9097582258123911,0.9758516968085829,False,2993,202792,587972
1367000,0.00739358537508789,0.506043956043956,0.004981340256368652,0.013143483023001095,8.390879478827362,7.0,6.96799597069208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001070705.1 Streptococcus mitis strain=168_SPSE, ASM107070v1",e9ae4181d63b2ae00b7acce29d02d5b6,0.7510989010989011,921000,27,105991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8535980023837152,0.9908096548825557,0.9222038286331354,0.9908096548825557,False,7728,210520,587972
920000,0.0049759316350262315,0.4770594369134515,0.004948888528314133,0.0051754165164327555,3.3256830601092897,3.0,2.3148242738218356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369925.1 Haemophilus sp. HMSC068C11, DRR046095-mag-bin.4",ff4e156059be911804402f38b389e65e,0.4796663190823775,915000,28,105076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8427633212187161,0.9765797550584533,0.9096715381385847,0.9765797550584533,False,3043,213563,587972
1028000,0.005560062740007572,0.4179611650485437,0.0046568229758234625,0.005263856101991251,3.59465737514518,2.0,3.40245443687871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018619395.1 Streptococcus oralis strain=E664, ASM1861939v1",3faf523be3acc92e430a3d4cf61cb379,0.49902912621359224,861000,29,104215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8457862786609841,0.97782722669005,0.911806752675517,0.97782722669005,False,3095,216658,587972
839000,0.0045378333062902265,0.4518039849219171,0.0045378333062902265,0.0037824930438864436,2.6507747318235997,2.0,1.8911616135116327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015255915.1 [Eubacterium] sulci, ASM1525591v1",d6a45bb01b3a4cf6b36eca881e88c399,0.4518039849219171,839000,30,103376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8402615076421036,0.9746963880175962,0.90747894782985,0.9746963880175962,False,2224,218882,587972
846000,0.004575693655687166,0.35239305379076663,0.004499972956893288,0.0027926499901355845,1.9735576923076923,2.0,1.3531561527017768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.3583227445997459,832000,31,102544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8404867456125343,0.9674349081326147,0.9039608268725745,0.9674349081326147,False,1642,220524,587972
812000,0.004391800530044891,0.4119736174530695,0.004391800530044891,0.0031157946296762433,2.2561576354679804,2.0,1.647777728679252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003048475.1 Campylobacter concisus strain=P18CDO-S1, ASM304847v1",4f0eeb18d501f85ed1b50c3c6e70907b,0.4119736174530695,812000,32,101732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8393753539017205,0.9717989655141003,0.9055871597079104,0.9717989655141003,False,1832,222356,587972
864000,0.004673048839850722,0.34993503681247295,0.004370166044675212,0.01665555502642983,12.120049504950495,12.0,5.722043012349087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001618075.1 Neisseria flavescens strain=CD-NF3, ASM161807v1",eace921e7f70e6a391d6551f7f0b646a,0.37418796015591166,808000,33,100924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8410577495315651,0.9687878947161953,0.9049228221238802,0.9687878947161953,False,9793,232149,587972
827000,0.004472929850181189,0.3510544815465729,0.004321488452593434,0.0023997741389045735,1.7659574468085106,1.0,1.2086639892833024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109815.1 Streptococcus sanguinis strain=S24, ASM2310981v1",bdef9693e65a57f986ab3220a5b9e0c5,0.3633567662565905,799000,34,100125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8398711203932243,0.9678703854424597,0.903870752917842,0.9678703854424597,False,1411,233560,587972
779000,0.004213316025745038,0.28028933092224234,0.004191681540375358,0.0021871789813120352,1.6593548387096775,1.0,1.0632085811319978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.2817359855334539,775000,35,99350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8382527152842435,0.9599596487048501,0.8991061819945467,0.9599596487048501,False,1286,234846,587972
848000,0.004586510898372005,0.36691358024691356,0.0040186056574179245,0.0027824454225711427,2.201884253028264,2.0,1.7585466599945176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001069915.1 Streptococcus cristatus strain=1015_SOLI, ASM106991v1",30e2b0e25e2136dc01e30d01ccf370df,0.41876543209876543,743000,36,98607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8405507680939284,0.9723116971973415,0.906431232645635,0.9723116971973415,False,1636,236482,587972
851000,0.004602736762399264,0.2706959706959707,0.003996971172048245,0.002573251787500085,2.047361299052774,2.0,1.4839430862622158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900637985.1 Rothia aeria strain=NCTC10207, 54949_H01",353260df4815cdf91055cdbcedfaca90,0.3117216117216117,739000,37,97868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8406465283537705,0.9630967125187271,0.9018716204362488,0.9630967125187271,False,1513,237995,587972
1392000,0.007528800908648385,0.2995934959349594,0.003986153929363405,0.0052672576245127315,4.202170963364993,3.0,3.490805237018135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003044425.1 Neisseria sicca strain=C2007003584, ASM304442v1",5556c1d91cbbf723dbbaccc9edde2362,0.5658536585365853,737000,38,97131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8540971728014609,0.9817992902561399,0.9179482315288003,0.9817992902561399,False,3097,241092,587972
