intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2248000,0.005187959687153107,0.527963607171528,0.00455331159375137,0.026432843358293587,45.57678661936138,47.0,26.603769962021882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002849795.1 Prevotella jejuni strain=CD3:33, ASM284979v1",1bf5a3cdea3e5bab0fbcfbfc6c53cd37,0.6015520470966016,1973000,10,282484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8438984955836508,0.983738754795629,0.9138186251896399,0.983738754795629,False,89923,477804,3401942
2033000,0.004691780268675385,0.6319399085564991,0.004465614766299494,0.004610307877089027,8.105426356589147,7.0,5.3031360729667245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852, 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.6639451338994121,1935000,11,280549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8411662905193273,0.9868754122766634,0.9140208513979954,0.9868754122766634,False,15684,493488,3401942
1912000,0.004412535107578622,0.8726027397260274,0.004410227296329888,0.012795044712696454,22.77760334903192,9.0,27.640970976372387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001053535.1 Haemophilus parainfluenzae strain=137_HINF, ASM105353v1",ac3b202f24256c21e67851c850de818b,0.8730593607305936,1911000,12,278638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8395028969851289,0.9956304861867842,0.9175666915859566,0.9956304861867842,False,43528,537016,3401942
1873000,0.004322530468878012,0.8961722488038277,0.004322530468878012,0.029592215269984026,53.74853176721837,52.0,44.91803390177305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001553315.1 Veillonella dispar strain=DNF00926, ASM155331v1",bf0c5b87453cfb77fcf4fef045a8c127,0.8961722488038277,1873000,13,276765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8389449919951925,0.9964700307675903,0.9177075113813914,0.9964700307675903,False,100671,637687,3401942
1906000,0.0043986882400862196,0.5488789237668161,0.004237141452674869,0.0020996830633796815,3.8905228758169934,2.0,8.274925872873208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019391785.1 Prevotella salivae strain=SCHI0034.S.8, ASM1939178v1",22248a518982ac1ec5fa508b6b782e30,0.5698056801195814,1836000,14,274929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8394177862838362,0.9820197416013267,0.9107187639425814,0.9820197416013267,False,7143,644830,3401942
1907000,0.0044009960513349536,0.667276720351391,0.004207139906441332,0.004007710889838804,7.47888096544158,6.0,9.22596615039376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375945.1 Prevotella nanceiensis strain=SCHI0010.S.3, ASM1937594v1",f8d4094ddb9703d999376240d995a126,0.6980234260614934,1823000,15,273106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8394319893904759,0.9884701258266684,0.9139510576085721,0.9884701258266684,False,13634,658464,3401942
1814000,0.00418636960520273,0.8881118881118881,0.004103288400248321,0.004406600700423464,8.431383577052868,7.0,8.42188111040494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024384655.1 Haemophilus sputorum strain=MRSN940243, ASM2438465v1",7e52416a760a17fae8e3bf3691da0631,0.906093906093906,1778000,16,271328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8380792398955136,0.996824011278889,0.9174516255872013,0.996824011278889,False,14991,673455,3401942
1774000,0.0040940571552533864,0.8010041077133729,0.0040502087415274475,0.038493013696294646,74.61595441595442,33.0,84.78900627977929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001811075.1 Rothia sp. HMSC069C03 strain=HMSC069C03, ASM181107v1",2ae00e430ded49f065848af940fe4bb4,0.8096759470561388,1755000,17,269573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8374766487362804,0.99321277741007,0.9153447130731751,0.99321277741007,False,130951,804406,3401942
1754000,0.004047900930278714,0.6877206747744213,0.00404559311902998,0.006644734095995758,12.89503707929264,11.0,40.65185265467048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000260655.1 Neisseria sicca VK64 strain=VK64, NsiccaVK64v1.0",91106acfd2c1834d20cbba5f154479be,0.6881129854845037,1753000,18,267820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8371704046842042,0.988014271502317,0.9125923380932606,0.988014271502317,False,22605,827011,3401942
1741000,0.004017899384045178,0.7221297836938436,0.0040063603278015095,0.0035021173200483723,6.862903225806452,4.0,19.530688526937727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020729675.1 Streptococcus sanguinis strain=BR3, ASM2072967v1",666aa6946fbb2709ff8f852724ce3d70,0.7242096505823628,1736000,19,266084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8369695285994786,0.9896451344229645,0.9133073315112216,0.9896451344229645,False,11914,838925,3401942
1726000,0.003983282215314174,0.9289176090468497,0.00398097440406544,0.015145760862472083,29.869565217391305,29.0,22.02559317892319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.929456112008616,1725000,20,264359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8367359368685183,0.9976429213244753,0.9171894290964968,0.9976429213244753,False,51525,890450,3401942
1843000,0.004253296131416004,0.7649687220732797,0.003950972857831903,0.010986371901696148,21.831191588785046,21.0,20.014396313530657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000524355.1 Veillonella sp. ICM51a strain=ICM51a, VspICM51av1.0",b9eb014c5af50dac7f6af71004cf55d9,0.823503127792672,1712000,21,262647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8385081305947263,0.9937554519268273,0.9161317912607768,0.9937554519268273,False,37375,927825,3401942
1727000,0.003985590026562907,0.837426326129666,0.003934818179090769,0.015616080462277134,31.158357771261,19.0,52.4956596077713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002096765.1 Streptococcus mitis strain=RH_777_07, ASM209676v1",ec08c13b225e0816da38b6c375da12c6,0.8482318271119843,1705000,22,260942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8367515706563817,0.9947043523037484,0.9157279614800651,0.9947043523037484,False,53125,980950,3401942
1749000,0.004036361874035046,0.7655611085870059,0.0038886619541160967,0.013999944737447022,28.26528189910979,22.0,23.779731276431335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669175.1 Streptococcus parasanguinis strain=1001283B150304_161114_F10, ASM1566917v1",22e7933e7fe791c572a86d64f36ec0ed,0.7946388005452067,1685000,23,259257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8370933156979803,0.9926123398296661,0.9148528277638233,0.9926123398296661,False,47627,1028577,3401942
1745000,0.004027130629040112,0.7549371633752244,0.003881738520369896,0.011982273654283348,24.234839476813317,24.0,14.387871395233077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003044965.1 Neisseria subflava strain=C2011020199, ASM304496v1",7232703acbd87ef2f8e70ad6d3546c90,0.783213644524237,1682000,24,257575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8370314907986279,0.9921487329473755,0.9145901118730018,0.9921487329473755,False,40763,1069340,3401942
1688000,0.0038955853878622974,0.6466743560169166,0.003881738520369896,0.009244131734168307,18.69678953626635,17.0,13.304120455111775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262755.1 Porphyromonas sp., ASM1526275v1",0ae20b64edb2420712df10f205f2952d,0.6489811610918877,1682000,25,255893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8361352629048561,0.9861499809074559,0.911142621906156,0.9861499809074559,False,31448,1100788,3401942
1664000,0.0038401979178926916,0.5619079837618404,0.0038332744841464905,0.0018357161879890957,3.7597832630945214,3.0,2.290881004072279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.5629228687415426,1661000,26,254232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8357491101032285,0.9816348408467004,0.9086919754749645,0.9816348408467004,False,6245,1107033,3401942
1795000,0.004142521191476792,0.7301516503122212,0.0037778870141768847,0.003033561418742589,6.30421502748931,4.0,13.210307264811567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.8006244424620874,1637000,27,252595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8377946297595797,0.9928526548688277,0.9153236423142037,0.9928526548688277,False,10320,1117353,3401942
1627000,0.0037548089016895487,0.5732956552454963,0.0037455776566946144,0.0020329564701573395,4.26124460874923,3.0,4.579497848654924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.5747085835393854,1623000,28,250972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8351431013979084,0.9822911875235497,0.908717144460729,0.9822911875235497,False,6916,1124269,3401942
1617000,0.0037317307892022126,0.631083202511774,0.0037109604879636106,0.0042846115542240285,9.064676616915422,8.0,6.758598431340621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.6346153846153846,1608000,29,249364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8349770255246776,0.9854381559965077,0.9102075907605927,0.9854381559965077,False,14576,1138845,3401942
1578000,0.0036417261505016026,0.619253438113949,0.0036371105280041355,0.0025435471856957,5.490482233502538,4.0,5.162330443221772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.6200392927308448,1576000,30,247788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8343196899472716,0.9846997905765991,0.9095097402619353,0.9846997905765991,False,8653,1147498,3401942
1583000,0.003653265206745271,0.746202841744243,0.0035147965318212556,0.004029463171329788,9.000656598818122,7.0,10.586013869924592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001075645.1 Staphylococcus pasteuri strain=915_SPAS, ASM107564v1",a793d5765aa3f4220c126c17e8ab2f89,0.7756001959823616,1523000,31,246265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8344048368442863,0.9918361485633557,0.913120492703821,0.9918361485633557,False,13708,1161206,3401942
1634000,0.0037709635804306836,0.7077283372365339,0.0034871027968364525,0.007857864713742915,17.6915949702184,11.0,21.03748951499195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03, ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.7653395784543325,1511000,32,244754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.835258767787845,0.9914101489505146,0.9133344583691798,0.9914101489505146,False,26732,1187938,3401942
1506000,0.0034755637405927842,0.6577563540753725,0.0034640246843491164,0.0024365494767400503,5.522318454363758,5.0,3.889419386713401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.6599474145486416,1501000,33,243253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.833063744557091,0.9866831698624592,0.9098734572097751,0.9866831698624592,False,8289,1196227,3401942
1670000,0.003854044785385093,0.5189473684210526,0.0034132528368769773,0.004530647494872047,10.421230561189994,9.0,9.916847431959502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.5859649122807018,1479000,34,241774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8358461511696991,0.982906002932464,0.9093760770510815,0.982906002932464,False,15413,1211640,3401942
1563000,0.0036071089817705988,0.6093205574912892,0.0032286279369782905,0.001476803543387865,3.5911365260900645,3.0,2.7961642895296968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.6807491289198606,1399000,35,240375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8340626737360337,0.9876714200743326,0.9108670469051832,0.9876714200743326,False,5024,1216664,3401942
1692000,0.003904816632857232,0.6180770934869295,0.0032193966919833563,0.005191446532598145,12.66021505376344,7.0,14.279216215337634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.7496677004873726,1395000,36,238980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8361991046741812,0.9907486966087649,0.913473900641473,0.9907486966087649,False,17661,1234325,3401942
1450000,0.0033463263106637033,0.8812698412698413,0.003203242013242221,0.002145245274610796,5.25792507204611,5.0,4.3705906412593265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015255285.1 Gemella morbillorum, ASM1525528v1",5948447ca98220a893b41c13157528f1,0.9206349206349206,1388000,37,237592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8320460517881716,0.9973360798447097,0.9146910658164407,0.9973360798447097,False,7298,1241623,3401942
