intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
688000,0.002056819642627587,0.3116518483855873,0.0019910492470784492,0.000637352308237758,2.3213213213213213,2.0,2.7528956191882763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000467855.2 Porphyromonas sp. oral taxon 278 str. W7784 strain=W7784, ASM46785v2",e1dac2d80cd52c754622111c4818eb00,0.3219466541881142,666000,95,123377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8190848817812355,0.9640999532654113,0.8915924175233234,0.9640999532654113,False,1546,1230901,2425660
808000,0.0024155672547137943,0.3529723991507431,0.0019880596836443975,0.0005516024504670894,2.01203007518797,2.0,1.5588234233744682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003044675.1 Neisseria cinerea strain=C2012028592, ASM304467v1",0102acf79b0a6baff093f92d98b0b132,0.4288747346072187,665000,96,122712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8233438812967527,0.9730601616358244,0.8982020214662886,0.9730601616358244,False,1338,1232239,2425660
1531000,0.004577021617533192,0.2990950226244344,0.0019761014299081907,0.002694112117939035,9.886535552193646,5.0,15.305486847353636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008763935.1 Streptococcus mitis strain=DE0498, FS623",1af2add794bad05d2bd6fcc351af159b,0.6927601809954751,661000,97,122051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8404946131143464,0.9882288160398474,0.9143617145770968,0.9882288160398474,False,6535,1238774,2425660
1557000,0.004654750266818537,0.3242009132420091,0.0019103310343590526,0.003573872677951568,13.566510172143975,13.0,8.7583560206336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000187645.1 Streptococcus sp. C300 strain=C300, ASM18764v1",8daea1bfc32931c3c49fdacb02a31b94,0.7899543378995434,639000,98,121412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8409513094416389,0.9924230401709685,0.9166871748063037,0.9924230401709685,False,8669,1247443,2425660
726000,0.0021704230531215526,0.32723470987977,0.00187146670971638,0.0008814095957388917,3.415335463258786,3.0,2.5852904063003233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363635.1 Actinomyces sp. oral taxon 181, ASM1836363v1",09404cf22b37b5e9e6d4db8e5e3efa53,0.3795086251960272,626000,99,120786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8205065970301062,0.9692292339082841,0.8948679154691952,0.9692292339082841,False,2138,1249581,2425660
832000,0.0024873167771310356,0.30377266046055856,0.0018535293291120699,0.0005198585127346784,2.0338709677419353,1.0,1.8317489922059327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001075645.1 Staphylococcus pasteuri strain=915_SPAS, ASM107564v1",a793d5765aa3f4220c126c17e8ab2f89,0.40764331210191085,620000,100,120166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8241216545625314,0.9714677715897916,0.8977947130761614,0.9714677715897916,False,1261,1250842,2425660
1234000,0.003689121277619829,0.3066600397614314,0.0018445606388099146,0.0025052975272709284,9.849270664505672,9.0,5.6778711415315115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021595565.1 Streptococcus sp. GS001 strain=GS001, ASM2159556v1",8201e2ff5e24a06c06b1d8f82d9f3ec6,0.6133200795228628,617000,101,119549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8346677682363083,0.9843537485022108,0.9095107583692595,0.9843537485022108,False,6077,1256919,2425660
1947000,0.005820680006098709,0.18047773518136243,0.001829612821639656,0.008112843514754747,32.15522875816993,36.0,26.263939755558713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375485.1 Prevotella melaninogenica strain=SCHI0034.S.9, ASM1937548v1",7f8a2644f32c4925ef6a42002a33b281,0.5741669124152168,612000,102,118937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8470369936613831,0.9822613086173697,0.9146491511393764,0.9822613086173697,False,19679,1276598,2425660
1236000,0.0036951004044879325,0.2958024691358025,0.0017907484969969835,0.0013233511704031067,5.358931552587646,4.0,5.478723410674597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01, ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.6103703703703703,599000,103,118338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8347113722458405,0.9842006770515741,0.9094560246487073,0.9842006770515741,False,3210,1279808,2425660
678000,0.0020269240082870696,0.16877515813686025,0.0017548737357883629,0.00043081058351129175,1.7802385008517887,1.0,2.6559215979126227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271, ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.19493962047153537,587000,104,117751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.818698112730494,0.9486227857902275,0.8836604492603608,0.9486227857902275,False,1045,1280853,2425660
1357000,0.004056837580008191,0.31862745098039214,0.0017488946089202595,0.002395636651468054,9.933333333333334,8.0,7.6806338769750475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000430345.1 Streptococcus mitis 18/56 strain=18/56, Smit.str18/56_v1.0",ec9cf5ff643630c0d5333e07c17eeca5,0.7391067538126361,585000,105,117166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8372299617812597,0.990295367443522,0.9137626646123909,0.990295367443522,False,5811,1286664,2425660
724000,0.002164443926253449,0.23951847239518473,0.0017249781014478456,0.0004510112711591897,1.8960138648180243,1.0,2.385601244166395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000507745.1 Streptococcus sanguinis CC94A strain=CC94A, Stre_sang_CC94A_V1",bbdfd6c40e9bbfa477ab86c902cd752f,0.30053964300539643,577000,106,116589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8204335851848665,0.9619624537976282,0.8911980194912474,0.9619624537976282,False,1094,1287758,2425660
644000,0.0019252788515293111,0.22379826635145783,0.00169807203054138,0.0004497744943644204,1.920774647887324,1.0,1.6622543550148157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000277505.1 Oribacterium parvum ACB8 strain=ACB8, OspACB8v1.0",cb2f039640b9941431308d8beeb7cb06,0.25374310480693457,568000,107,116021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8173405028182658,0.9567245345178663,0.8870325186680661,0.9567245345178663,False,1091,1288849,2425660
1502000,0.004490324277945691,0.3125348189415042,0.001677145086503018,0.00765853417214284,33.11408199643494,33.0,19.912943271118078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256025.1 [Eubacterium] sulci, ASM1525602v1",471461e4e1707e24806c03dd01886d4a,0.8367688022284122,561000,108,115460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8399762810086222,0.9942678637259827,0.9171220723673025,0.9942678637259827,False,18577,1307426,2425660
2070000,0.0061883963084870715,0.1695888754534462,0.001677145086503018,0.0024657206698383122,10.66131907308378,6.0,21.142149005486804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375795.1 Prevotella salivae strain=SCHI0018.S.9, ASM1937579v1",303fccd96b68470fcc6defd5aa41d1c8,0.6257557436517533,561000,109,114899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8487124723831782,0.9849913448184756,0.9168519086008269,0.9849913448184756,False,5981,1313407,2425660
756000,0.0022601099561431045,0.23985890652557318,0.0016263225081241386,0.0005095520394449345,2.2720588235294117,1.0,2.429799410035812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001065135.1 Rothia mucilaginosa strain=473_RMUC, ASM106513v1",eb897e99e564fe244cf43fc0cc29ef67,0.3333333333333333,544000,110,114355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.821579020782898,0.9651815061201194,0.8933802634515087,0.9651815061201194,False,1236,1314643,2425660
536000,0.0016024060006517248,0.19312839059674503,0.0015964268737836214,0.00032857036847703305,1.4925093632958801,1.0,0.787864459926769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.1938517179023508,534000,111,113821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8125149731840309,0.9484515489487958,0.8804832610664133,0.9484515489487958,False,797,1315440,2425660
1389000,0.004152503609897847,0.2482566248256625,0.0015964268737836214,0.00045018675329601014,2.044943820224719,1.0,2.380051831303317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555465.1 Streptococcus salivarius strain=1001254J_160919_F11, ASM1555546v1",1438caf0785af4a9ae7fc2c572548757,0.6457461645746164,534000,112,113287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8378596788194147,0.9859910264628228,0.9119253526411187,0.9859910264628228,False,1092,1316532,2425660
1130000,0.0033782066804784495,0.18041237113402062,0.0015695208028771558,0.00041514474411088114,1.918095238095238,1.0,1.4899524410678318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001937675.1 Actinomyces oris strain=CCUG 33920, ASM193767v1",2d3a2a37ab327dd617b5461d1534c154,0.38831615120274915,525000,113,112762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8323005862330947,0.9699468073959475,0.9011236968145211,0.9699468073959475,False,1007,1317539,2425660
1639000,0.004899894468410778,0.25461613216715256,0.0015665312394431041,0.0013101588845922346,6.064885496183206,4.0,5.9552712382594315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009717525.1 Streptococcus parasanguinis strain=BIOML-A18, ASM971752v1",7a19686a9864d68edbdd63ca39f6ed9f,0.7964042759961127,524000,114,112238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8423447906925001,0.9926834028137481,0.9175140967531241,0.9926834028137481,False,3178,1320717,2425660
1291000,0.0038595263933607774,0.2743966421825813,0.0015635416760090524,0.0007008401837025799,3.2504780114722753,2.0,2.6374952558554314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197365.1 uncultured Haemophilus sp., ERR414234-mag-bin.20",c0673f38f88488ce5dbb814bdb595d5e,0.6773347324239245,523000,115,111715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8358844739632434,0.9875112306479613,0.9116978523056023,0.9875112306479613,False,1700,1322417,2425660
1095000,0.003273571960286639,0.23924109208699676,0.001545604295404742,0.0008983122119340716,4.214700193423598,3.0,5.584097391002863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256855.1 Solobacterium sp., ASM1525685v1",b839ddf647e251d5471b7af35151cad6,0.5067098565478945,517000,116,111198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8314562761367071,0.97830913354059,0.9048827048386485,0.97830913354059,False,2179,1324596,2425660
1093000,0.0032675928334185357,0.3029411764705882,0.0015396251685366386,0.0009279948550085337,4.370873786407767,3.0,4.321129640779092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000960085.1 Streptococcus infantis strain=UC921A, ASM96008v1",794c86c1ab24607b732b961c968f163c,0.6429411764705882,515000,117,110683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8314072443509215,0.9858525758385386,0.90862991009473,0.9858525758385386,False,2251,1326847,2425660
1388000,0.004149514046463795,0.24089363768819816,0.0014828234632896559,0.0017108745660974745,8.366935483870968,5.5,8.500144417883142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002860905.1 Streptococcus oralis subsp. dentisani strain=UMB0832, ASM286090v1",3d814e63ec0e88783955c77962edc41b,0.6741136474016513,496000,118,110187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8378402136276343,0.9873593926377779,0.9125998031327061,0.9873593926377779,False,4150,1330997,2425660
2037000,0.006089740715163365,0.12449392712550607,0.0014708652095534488,0.0020299629791479435,10.008130081300813,4.0,18.53122872253264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128105.1 Prevotella jejuni strain=F0106, ASM1812810v1",08694519aebea5c78193c90865c0b70c,0.5154352226720648,492000,119,109695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8482726119423283,0.9788480800635855,0.9135603460029569,0.9788480800635855,False,4924,1335921,2425660
1712000,0.005118132599096554,0.1924735397883183,0.0014678756461193971,0.0009333542211192006,4.610997963340123,4.0,2.877223079583916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257925.1 Lachnospiraceae bacterium, ASM1525792v1",d5256148397c0c44932a2c49c425cd9c,0.671109368874951,491000,120,109204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8435296877411352,0.9872171404668003,0.9153734141039678,0.9872171404668003,False,2264,1338185,2425660
1194000,0.00356953874025776,0.23986321446018563,0.0014678756461193971,0.0005977754508051417,2.9531568228105907,2.0,2.192341143215983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015258085.1 Lachnospiraceae bacterium, ASM1525808v1",4006ee71638402c9ff7994b034b7183d,0.5832926233512458,491000,121,108713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8337810171089985,0.9827610849555226,0.9082710510322606,0.9827610849555226,False,1450,1339635,2425660
484000,0.001446948702081035,0.484,0.001446948702081035,0.0004374067264167278,2.1921487603305785,2.0,1.2589597612114944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003260345.1 Candidatus Gracilibacteria bacterium GN02-873, ASM326034v1",231d49b093db05bbb71f85b1699a3a2b,0.484,484000,122,108229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8098446435119713,0.9768631370196589,0.8933538902658151,0.9768631370196589,False,1061,1340696,2425660
1474000,0.0044066165017922435,0.21179138321995464,0.0013961261237021559,0.001179472803278283,6.126338329764454,4.0,7.2807784307661665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000183505.1 Veillonella sp. oral taxon 158 str. F0412 strain=F0412, ASM18350v1",dc67e4e1fd2569dcbf48068b6c5fa9c5,0.6684807256235827,467000,123,107762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.839466549549999,0.9870921681623637,0.9132793588561814,0.9870921681623637,False,2861,1343557,2425660
544000,0.0016263225081241386,0.14325238241623117,0.001393136560268104,0.000747425442972222,3.890557939914163,1.0,13.64930302540247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000162455.1 Prevotella buccae D17 strain=D17, ASM16245v1",1da5f63522b76f40726b1eb40e80729c,0.16723024900092223,466000,124,107296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8129033717607853,0.943942716721715,0.8784230442412502,0.943942716721715,False,1813,1345370,2425660
535000,0.001599416437217673,0.19400499583680267,0.001393136560268104,0.0003195006719820585,1.6630901287553648,1.0,1.2551226794121209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000273605.1 Fusobacterium nucleatum subsp. animalis F0419 strain=F0419, PB_Fuso_nucl_ss_animalis_F0419_V1",28815c933868365b52ca1427238aa420,0.22273105745212324,466000,125,106830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8124660294331093,0.9527098827036208,0.882587956068365,0.9527098827036208,False,775,1346145,2425660
1316000,0.00393426547921207,0.2,0.0013841678699659488,0.002447993535779953,12.825053995680346,11.0,7.296975522704042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262915.1 Porphyromonadaceae bacterium, ASM1526291v1",3f947c76e3557b60564f30c76d90a3ef,0.5684665226781858,463000,126,106367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8364017962718996,0.9819452070318017,0.9091735016518506,0.9819452070318017,False,5938,1352083,2425660
1551000,0.004636812886214226,0.1780610274237157,0.0013781887430978454,0.0004860532803443187,2.5574837310195226,2.0,1.8311161331601193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000258205.1 Rothia aeria F0474 strain=F0474, RaeriaF0474v1.0",c1ee9c3e0da6cf18598790b024e33ec4,0.5990730011587485,461000,127,105906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8408465765998694,0.9836077168884422,0.9122271467441558,0.9836077168884422,False,1179,1353262,2425660
599000,0.0017907484969969835,0.24771136241249328,0.0013751991796637937,0.00035577945796195674,1.876086956521739,1.0,2.358120546998752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001070265.1 Streptococcus gordonii strain=1116_SGOR, ASM107026v1",1e214304526b17223694ef049aac2b47,0.32256327409800756,460000,128,105446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8154328679824207,0.9641594635231429,0.8897961657527818,0.9641594635231429,False,863,1354125,2425660
1358000,0.0040598271434422436,0.21353166986564298,0.0013303557281530178,0.000997666614447202,5.438202247191011,3.0,6.672356281038846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",9403291063dff800b731730fe99af225,0.6516314779270633,445000,129,105001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8372498569858509,0.986279636199266,0.9117647465925585,0.986279636199266,False,2420,1356545,2425660
559000,0.0016711659596349146,0.3983812949640288,0.0013243766012849144,0.0005990122275999109,3.2799097065462752,3.0,2.188256774681021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015258355.1 Clostridiales bacterium, ASM1525835v1",bc2d596128a4e6773f4d251ac641bd93,0.5026978417266187,443000,130,104558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8136169478565172,0.9780582992358118,0.8958376235461645,0.9780582992358118,False,1453,1357998,2425660
1417000,0.004236211386051295,0.19497132774591971,0.0013213870378508627,0.0007742222735255559,4.248868778280543,3.0,3.176064482683794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015265235.1 Selenomonas sp., ASM1526523v1",d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.6250551389501544,442000,131,104116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8383992691769502,0.9849557510221573,0.9116775100995538,0.9849557510221573,False,1878,1359876,2425660
1350000,0.004035910635969829,0.26359832635983266,0.001318397474416811,0.0014086887692421855,7.7482993197278915,7.0,5.0406648466594905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381695.1 Megasphaera micronuciformis, ASM1838169v1",ae792840e649cca89ee6b9775b9d0e1f,0.8069336521219367,441000,132,103675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8370902967800494,0.9931040857404384,0.9150971912602439,0.9931040857404384,False,3417,1363293,2425660
1599000,0.004780311931048709,0.21245774987928537,0.0013154079109827593,0.0031175020406817113,17.186363636363637,15.0,14.02228082389353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363955.1 Veillonella sp., ASM1836395v1",1a5e490b630a7000b6337cb7539f7ab5,0.7720907774022211,440000,133,103235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.841673685845639,0.9916910616859954,0.9166823737658172,0.9916910616859954,False,7562,1370855,2425660
