intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1210000,0.009361629697255727,0.4995850622406639,0.009315208392971815,0.00613878312223172,2.034053156146179,2.0,1.275114424087743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916048365.1 Prevotella nanceiensis, ERR2764814_bin.4_metaWRAP_v1.1_MAG",32d2a9ba8cb7639b30578cb4b4c20496,0.5020746887966805,1204000,10,85805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8601213432154808,0.9780191655008384,0.9190702543581597,0.9780191655008384,False,2449,91837,398939
1203000,0.009307471508924496,0.6040302267002519,0.00927652397273522,0.014498457157610563,4.824020016680567,4.0,3.8026666627148336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931375.1 Haemophilus parainfluenzae strain=M1C142_1, ASM1493137v1",dc44c461eba9c19dbe5e870542cbb36a,0.6060453400503778,1199000,11,84606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.859960379005536,0.9839749357023483,0.9219676573539421,0.9839749357023483,False,5784,97621,398939
1192000,0.00922236578440399,0.36657433056325023,0.00921462890035667,0.005820438713688057,1.9496221662468514,2.0,1.3395041910082406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001937485.1 Actinomyces oris strain=CCUG 34286, ASM193748v1",f2fbb086e40b284afed9d7f20cd8a2b5,0.36688211757463834,1191000,12,83415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8597055947293415,0.9681718900555928,0.9139387423924672,0.9681718900555928,False,2322,99943,398939
1122000,0.008680783901091674,0.42983467896962707,0.0086498363649024,0.01930620972128571,6.889087656529517,6.0,4.783155341127973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262755.1 Porphyromonas sp., ASM1526275v1",0ae20b64edb2420712df10f205f2952d,0.43137254901960786,1118000,13,82297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8580288713863493,0.9732424616702305,0.9156356665282899,0.9732424616702305,False,7702,107645,398939
1113000,0.008611151944665805,0.45232273838630804,0.008587941292523849,0.005464494571851837,1.9639639639639639,2.0,1.2848944144788947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000565035.1 Actinomyces sp. ICM54 strain=ICM54, AspICM54v1.0",e829850d9b4eefd220b4deaa2be6e04c,0.45354523227383864,1110000,14,81187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8578059862437944,0.9748173390214343,0.9163116626326144,0.9748173390214343,False,2180,109825,398939
1119000,0.008657573248949718,0.5977382875605816,0.008587941292523849,0.02057958735546036,7.396396396396397,7.0,4.68710955953134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.6025848142164781,1110000,15,80077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8579547691855215,0.9837931908647154,0.9208739800251184,0.9837931908647154,False,8210,118035,398939
1102000,0.008526046220145298,0.4062617880045266,0.00833262411896233,0.004955644847959212,1.8356545961002786,1.0,1.1745960262940787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000468135.1 Prevotella pleuritidis F0068 strain=F0068, PpleuF0068v1.0",d130f4820f3cfc6f6ecdd6cedd314f31,0.41569219162580157,1077000,16,79000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8575311902938986,0.9720806948260691,0.9148059425599838,0.9720806948260691,False,1977,120012,398939
1173000,0.009075364987504933,0.5064997592681753,0.00813920201777936,0.028954301284156225,10.980038022813687,9.0,8.751783131644952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000222745.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM22274v2",567f8c52006f628f58ca9272747c77ee,0.5647568608570053,1052000,17,77948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8592601053989563,0.9817378446174932,0.9204989750082248,0.9817378446174932,False,11551,131563,398939
1118000,0.0086498363649024,0.3673992673992674,0.007760094699460739,0.005569773825071001,2.2153539381854435,2.0,1.7130906312333523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900637985.1 Rothia aeria strain=NCTC10207, 54949_H01",353260df4815cdf91055cdbcedfaca90,0.4095238095238095,1003000,18,76945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8579300257228037,0.9716120135325989,0.9147710196277012,0.9716120135325989,False,2222,133785,398939
1069000,0.00827072904658378,0.5330396475770925,0.007489303757804582,0.010169474531193993,4.191115702479339,3.0,3.0406413109168695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902376125.1 Streptococcus timonensis, MGYG-HGUT-01558",611d4d53dd45713dfc75c32bd8284ab9,0.5886563876651982,968000,19,75977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8566905835954722,0.9830513163413488,0.9198709499684106,0.9830513163413488,False,4057,137842,398939
928000,0.00717982839591183,0.5002721829069134,0.0071101964394859616,0.007790664738218124,3.381936887921654,3.0,2.5498170691899498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.5051714752313554,919000,20,75058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8527905696298776,0.9782131806949526,0.9155018751624151,0.9782131806949526,False,3108,140950,398939
872000,0.0067465628892619785,0.3633696563285834,0.006707878469025385,0.011828876093838907,5.442906574394463,5.0,3.8378200324431058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003044925.1 Neisseria subflava strain=C2011020198, ASM304492v1",4197cf8d44f42e14f29d03a39467b630,0.36546521374685664,867000,21,74191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.851080040514142,0.9680510481740975,0.9095655443441197,0.9680510481740975,False,4719,145669,398939
981000,0.007589883250419726,0.4109195402298851,0.006638246512599515,0.0044843948573591455,2.085081585081585,1.0,2.4050231631431944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381055.1 Veillonella sp., ASM1838105v1",1ba06bd5d412c91f41e233ee0646a700,0.4698275862068966,858000,22,73333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8543198297413434,0.9759270854553276,0.9151234575983355,0.9759270854553276,False,1789,147458,398939
998000,0.007721410279224145,0.4510989010989011,0.006351981802848721,0.004960658145731553,2.41047503045067,2.0,2.4773443392714896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001070705.1 Streptococcus mitis strain=168_SPSE, ASM107070v1",e9ae4181d63b2ae00b7acce29d02d5b6,0.5483516483516484,821000,23,72512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8547934420182597,0.9808047339231928,0.9177990879707263,0.9808047339231928,False,1979,149437,398939
798000,0.006174033469760388,0.34508268059181896,0.006135349049523795,0.0032937366364281257,1.6569987389659522,1.0,0.9599178039887326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",aed3f0e767fa832623733db8d6812289,0.3472584856396867,793000,24,71719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8486488588889399,0.966456587334793,0.9075527231118665,0.966456587334793,False,1314,150751,398939
1198000,0.009268787088687901,0.39274924471299094,0.006034769556908651,0.006432061041913676,3.2897435897435896,2.0,2.695798713458508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001279145.1 Haemophilus parainfluenzae strain=215035-2-ISO5, ASM127914v1",333bf845493d20d0e27f0344ee7d76fa,0.6032225579053374,780000,25,70939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.859844848667964,0.9838267605909073,0.9218358046294357,0.9838267605909073,False,2566,153317,398939
928000,0.00717982839591183,0.3384279475982533,0.0059960851366720564,0.0036246142894026407,1.8658064516129031,1.0,1.8533470579947326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020729705.1 Streptococcus gordonii strain=MA6, ASM2072970v1",9a9fd450c12be40d5ab016d83a2a7ef3,0.4052401746724891,775000,26,70164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8527905696298776,0.9712825008417055,0.9120365352357915,0.9712825008417055,False,1446,154763,398939
923000,0.007141143975675237,0.3751274209989806,0.005694346658826624,0.006201449344385984,3.3614130434782608,2.0,3.5088909066274026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009496285.1 Streptococcus mitis strain=SM16, ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.4704383282364934,736000,27,69428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8526419632378153,0.9759679834439026,0.9143049733408589,0.9759679834439026,False,2474,157237,398939
1127000,0.008719468321328269,0.22981168209383976,0.005570556514069524,0.003193470680981303,1.7694444444444444,1.0,1.1889116041443686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901873715.1 Actinomyces naeslundii, Actinomyces_naeslundii_BgEED02",6414cbfd4d26118a66dd3f8739390ae8,0.35971911905521864,720000,28,68708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8581519500052307,0.9675562945176246,0.9128541222614277,0.9675562945176246,False,1274,158511,398939
1101000,0.00851830933609798,0.3136907399202481,0.005477713905501698,0.006474674072978576,3.6483050847457625,2.0,4.884170783859462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.48781568453699603,708000,29,68000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8575060773630664,0.9771106214150043,0.9173083493890353,0.9771106214150043,False,2583,161094,398939
709000,0.005485450789549017,0.2588014981273408,0.005346186876697279,0.0026520345215684605,1.5311143270622287,1.0,0.9427006820464118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373145.1 Actinomyces sp. oral taxon 448, SRR9217457-mag-bin.3",6cd492b282762506f85f19b1fa6b5177,0.2655430711610487,691000,30,67309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.845417756683923,0.958128390074027,0.901773073378975,0.958128390074027,False,1058,162152,398939
772000,0.0059728744845301005,0.3025664115263395,0.0051991860797982225,0.004469354964042121,2.6532738095238093,2.0,5.425662785607265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.3475911751463305,672000,31,66637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8477425468884543,0.9664864415491244,0.9071144942187894,0.9664864415491244,False,1783,163935,398939
995000,0.007698199627082189,0.3260091977516607,0.004936132022189383,0.0037324001915079747,2.333855799373041,2.0,2.0433732309650043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002096655.1 Streptococcus oralis subsp. dentisani strain=RH_70047_11, ASM209665v1",3693be4d38c598b5f61f0edc593344e7,0.5084312723556464,638000,32,65999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8547104334965633,0.9784161690661763,0.9165633012813699,0.9784161690661763,False,1489,165424,398939
789000,0.00610440151333452,0.3275771847200419,0.004843289413621558,0.0031383244054855506,2.0,1.0,1.9184658407458357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025150805.1 Granulicatella adiacens strain=p3-SID1692, ASM2515080v1",137eda6b90056ef312811ee47ad7ba6e,0.41287284144427,626000,33,65373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8483384121339951,0.9718673181001284,0.9101028651170617,0.9718673181001284,False,1252,166676,398939
685000,0.005299765572413366,0.22988063149788218,0.004618919776249313,0.0022384374553503167,1.4958123953098827,1.0,0.8693935303032359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_915063465.1 Prevotella nigrescens, SRR1045097_bin.7_metaWRAP_v1.1_MAG",3099f124270a65d5717bd788eb38b0c1,0.26376588371197535,597000,34,64776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8444791365784848,0.9579208649884747,0.9012000007834797,0.9579208649884747,False,893,167569,398939
1112000,0.008603415060618487,0.2993858751279427,0.004526077167681488,0.013079693888038021,8.91965811965812,5.0,8.276134356275145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003943675.1 Streptococcus sp. A12 strain=G2, ASM394367v1",c1962e7d1cfd06fc59d95619a0929353,0.5690890481064483,585000,35,64191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8577811136491545,0.9819798765447595,0.919880495096957,0.9819798765447595,False,5218,172787,398939
543000,0.004201128037694099,0.22318481848184818,0.004185654269599461,0.0022108643176024403,1.6303142329020333,1.0,1.2311895924402136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.22400990099009901,541000,36,63650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8381743849689931,0.9528858499769367,0.8955301174729648,0.9528858499769367,False,882,173669,398939
1195000,0.009245576436545945,0.2471590909090909,0.0040386534727004045,0.004078317737799513,3.1168582375478926,2.0,2.9301810542276647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367615.1 Streptococcus parasanguinis, ASM1836761v1",e78b489113cd23ac32ff52a1c86dbbec,0.5658143939393939,522000,37,63128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8597753062773263,0.981797092534824,0.9207861994060751,0.981797092534824,False,1627,175296,398939
865000,0.006692404700930747,0.27904391328515843,0.003883915791754029,0.003940452049060132,3.1314741035856573,2.0,3.1834115320512844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024294745.1 Streptococcus sp. CF9-3 strain=CF9-3, ASM2429474v1",cdea21a86030af0881a6f880a544b3bf,0.48082267926625905,502000,38,62626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8508587907463551,0.976655611738242,0.9137572012422985,0.976655611738242,False,1572,176868,398939
