intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
376000,0.0015452965037666602,0.12302215189873418,0.0012781574805091258,0.0003673527697718558,1.562700964630225,1.0,1.0706960971455903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.14873417721518986,311000,128,74901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8115643512980416,0.9403804101530272,0.8759723807255344,0.9403804101530272,False,486,807158,1322979
386000,0.00158639481503705,0.14338747099767982,0.001269937818255048,0.00037113211925510534,1.5889967637540454,1.0,1.0745701164952464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_005768775.1 Gemella sp., ASM576877v1",9ce1632b4321b984c5cb8a8acfb13e66,0.1791183294663573,309000,129,74592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8122518076060515,0.9460361737408799,0.8791439906734657,0.9460361737408799,False,491,807649,1322979
1090000,0.004479715928472499,0.15920915712799166,0.0012576083248739308,0.0010121097916142281,4.375816993464053,3.0,3.8039285874651685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381955.1 Haemophilus parainfluenzae, ASM1838195v1",7f248cfb4af849213dbe668b34db6a69,0.5671175858480749,306000,130,74286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8399121936477547,0.9818699561791292,0.910891074913442,0.9818699561791292,False,1339,808988,1322979
330000,0.0013562442719228668,0.1328090869375273,0.001249388662619853,0.0003416531932857589,1.486842105263158,1.0,0.8467184496419037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439015.1 uncultured Lachnoanaerobaculum sp., DRR214959_bin.28_metaWRAP_v1.1_MAG",8d6d46c4422bf79465fed5412c3721a4,0.14416775884665792,304000,131,73982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.808155199647687,0.9394349524385817,0.8737950760431343,0.9394349524385817,False,452,809440,1322979
1261000,0.0051824970511961665,0.1448308718437351,0.001249388662619853,0.0010952554802457182,4.766447368421052,3.0,4.735232502474728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001812125.1 Streptococcus sp. HMSC071D03 strain=HMSC071D03, ASM181212v1",c499cb5cca0d5fc4e38b5309a0c2482a,0.600762267746546,304000,132,73678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8438698171419018,0.9836970652944207,0.9137834412181612,0.9836970652944207,False,1449,810889,1322979
544000,0.0022357481331092104,0.10069559456773766,0.001249388662619853,0.00046788346602629367,2.036184210526316,1.0,2.262830358030486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001814685.1 Prevotella sp. HMSC077E09 strain=HMSC077E09, ASM181468v1",984caa6a55171441f456fc37199d83bb,0.18019211659489898,304000,133,73374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8212918480699268,0.9462185916845167,0.8837552198772218,0.9462185916845167,False,619,811508,1322979
486000,0.001997377927740949,0.13578564940962762,0.001228839506984658,0.00038247016770485395,1.6923076923076923,1.0,2.0030848347382144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003943295.1 Streptococcus gordonii strain=KLC06, ASM394329v1",c91971de7748869284208f1a39a73a87,0.22070844686648503,299000,134,73075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8183104033041225,0.9524295679341833,0.8853699856191529,0.9524295679341833,False,506,812014,1322979
1089000,0.00447560609734546,0.1781231320980275,0.001224729675857619,0.0005873109096969793,2.6073825503355703,2.0,1.7864739354694255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381695.1 Megasphaera micronuciformis, ASM1838169v1",ae792840e649cca89ee6b9775b9d0e1f,0.6509264793783622,298000,135,72777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8398873257794335,0.9862451970833117,0.9130662614313726,0.9862451970833117,False,777,812791,1322979
767000,0.0031522404744389054,0.1446018563751832,0.0012165100136035411,0.00042177540233064926,1.885135135135135,1.0,1.2193465720702938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015258085.1 Lachnospiraceae bacterium, ASM1525808v1",4006ee71638402c9ff7994b034b7183d,0.37469467513434296,296000,136,72481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8304439037774974,0.9688301865515273,0.8996370451645124,0.9688301865515273,False,558,813349,1322979
1251000,0.005141398739925776,0.13424036281179139,0.0012165100136035411,0.0008186070980718515,3.6587837837837838,3.0,3.130353340172899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000183505.1 Veillonella sp. oral taxon 158 str. F0412 strain=F0412, ASM18350v1",dc67e4e1fd2569dcbf48068b6c5fa9c5,0.5673469387755102,296000,137,72185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8436531112869634,0.9818827629157917,0.9127679371013775,0.9818827629157917,False,1083,814432,1322979
310000,0.0012740476493820869,0.12927256792287467,0.001212400182476502,0.00031595361679966197,1.416949152542373,1.0,0.7673755720642772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.13584574934268187,295000,138,71890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8065269662411484,0.9376348561395509,0.8720809111903496,0.9376348561395509,False,418,814850,1322979
951000,0.00390844940181408,0.1434127369956247,0.001212400182476502,0.0006591185498787207,2.9559322033898305,2.0,3.8595806914803177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002096285.1 Streptococcus oralis subsp. tigurinus strain=OD_339823_10, ASM209628v1",17c9fbd16fe959bdbef67770d0803c05,0.4623237724842003,295000,139,71595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8362241882651872,0.9754203539717656,0.9058222711184765,0.9754203539717656,False,872,815722,1322979
2294000,0.009427952605427442,0.08971620384498016,0.001208290351349463,0.002774042520705166,12.482993197278912,10.0,10.532653302876401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020735905.1 Prevotella melaninogenica strain=FDAARGOS_1567, ASM2073590v1",afb12efd2e9912fc8cb50617e426af5f,0.7000305157155935,294000,140,71301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8603172392825414,0.9885616835753265,0.924439461428934,0.9885616835753265,False,3670,819392,1322979
1367000,0.005618139150662299,0.13016157989228008,0.001191851026841307,0.002693920311660276,12.289655172413793,12.0,8.37435925814878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001062855.1 Rothia mucilaginosa strain=175_RMUC, ASM106285v1",6967c58b9a0967fab22e6db1d7e1e83e,0.6135547576301615,290000,141,71011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8460698311423663,0.9843658962146845,0.9152178636785254,0.9843658962146845,False,3564,822956,1322979
289000,0.0011877411957142681,0.20975965040058267,0.0011836313645872292,0.0003106625275231126,1.4270833333333333,1.0,0.8384607880250309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000177375.1 Bulleidia extructa W1219 strain=W1219, ASM17737v1",baba08953e5de22ab53a47120bc03f50,0.21048798252002912,288000,142,70723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8047040511875172,0.9509739549786317,0.8778390030830745,0.9509739549786317,False,411,823367,1322979
1030000,0.004233126060850159,0.13753581661891118,0.0011836313645872292,0.0007120294426442143,3.2708333333333335,2.0,4.107443700161939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021341835.1 Streptococcus sp. XMC strain=XMC, ASM2134183v1",c4064707616aea17844683bed7ace092,0.4918815663801337,288000,143,70435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8383795646679232,0.9773722803302967,0.90787592249911,0.9773722803302967,False,942,824309,1322979
570000,0.002342603742412224,0.090880303989867,0.00117952153346019,0.0003197329662829115,1.4738675958188154,1.0,0.9174157139624493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386, ASM19559v1",cac791793cf58055edb445016e628eae,0.1804939835338822,287000,144,70148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8225296749778536,0.9462696842546758,0.8843996796162648,0.9462696842546758,False,423,824732,1322979
342000,0.0014055622454473345,0.11221647433346597,0.0011589723778249951,0.0003212447060762113,1.5070921985815602,1.0,0.8761736113198002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000238055.2 Oribacterium parvum ACB1 strain=ACB1, Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.13609231993633109,282000,145,69866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.809086889649987,0.9376897073401789,0.8733882984950829,0.9376897073401789,False,425,825157,1322979
298000,0.001224729675857619,0.11270983213429256,0.0011589723778249951,0.00030612730814321315,1.4361702127659575,1.0,0.8237413864416636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016623605.1 Kingella sp. Marseille-Q4569 strain=Marseille-Q4569, ASM1662360v1",f9c206c11f4a7de58348fcaabebea683,0.11910471622701839,282000,146,69584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8055004998054163,0.9336653824112435,0.8695829411083299,0.9336653824112435,False,405,825562,1322979
869000,0.003571443249396882,0.18076178179470626,0.001150752715570917,0.00074755532778676,3.532142857142857,3.0,2.590994510032858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000758945.1 Atopobium parvulum DNF00906 strain=DNF00906, 04_NF40_HMP1647v01",eea427512a48c3f2a2ec7092f212c5cb,0.5610071013557134,280000,147,69304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8337953637151154,0.981526896890573,0.9076611303028442,0.981526896890573,False,989,826551,1322979
1518000,0.006238723650845187,0.1199825479930192,0.0011302035599357223,0.0015525567677189133,7.469090909090909,6.0,6.065846946103546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257065.1 Prevotellaceae bacterium, ASM1525706v1",2d1b4d20df21ed9dc97c18c60c6c39e0,0.662303664921466,275000,148,69029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8489342519364464,0.9867966131890302,0.9178654325627383,0.9867966131890302,False,2054,828605,1322979
319000,0.0013110361295254377,0.09948604992657856,0.0011137642354275663,0.00033938558359580915,1.6568265682656826,1.0,1.2757818973579422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.1171071953010279,271000,149,68758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8072718854646849,0.9331561207453318,0.8702140031050083,0.9331561207453318,False,449,829054,1322979
1732000,0.00711822751203153,0.10896662645757942,0.0011137642354275663,0.0005381793664147352,2.6273062730627306,2.0,1.9938632174281783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002861025.1 Rothia dentocariosa strain=UMB0083, ASM286102v1",3679128a275c013dd2877788d4f5a7aa,0.6964213912344189,271000,150,68487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8525535616469326,0.9883968625114635,0.9204752120791981,0.9883968625114635,False,712,829766,1322979
1708000,0.007019591564982595,0.12320518758684576,0.0010932150797923713,0.0023333703709582693,11.605263157894736,9.0,8.678803283547065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024655665.1 Streptococcus parasanguinis strain=53.2.14, ASM2465566v1",2120134454fa0a4e84b25d469527afb4,0.7911069939786939,266000,151,68221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8521698967355623,0.9924697196992337,0.922319808217398,0.9924697196992337,False,3087,832853,1322979
1596000,0.006559290478754228,0.11932849364791288,0.0010808855864112544,0.0016765194307694982,8.433460076045627,7.0,7.02915859384176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003605975.1 Veillonella atypica strain=KHUD_V1, ASM360597v1",42ea3d2b732f4f36830cfc4cc2873031,0.7241379310344828,263000,152,67958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8503075355483332,0.9896419727871187,0.9199747541677259,0.9896419727871187,False,2218,835071,1322979
620000,0.0025480952987641738,0.12077741786210087,0.0010726659241571763,0.0004414280196435469,2.2375478927203063,1.0,2.565070432626488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256855.1 Solobacterium sp., ASM1525685v1",b839ddf647e251d5471b7af35151cad6,0.28690421101341973,261000,153,67697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8247636987989965,0.9605227214078341,0.8926432101034153,0.9605227214078341,False,584,835655,1322979
801000,0.003291974732758231,0.12302537099090474,0.0010562265996490205,0.00048148912416599203,2.4785992217898833,1.0,3.9264305904713606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023110145.1 Streptococcus vestibularis strain=S06, ASM2311014v1",10390403ee4683e613aeb364bd9c1d1e,0.3834370512206797,257000,154,67440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8316066458894842,0.9695512634736778,0.900578954681581,0.9695512634736778,False,637,836292,1322979
1405000,0.005774312733489781,0.09570093457943925,0.0010521167685219814,0.00033862971369915925,1.75,1.0,1.0458250331675945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373335.1 Actinomyces oris, SRR9217470-mag-bin.2",9f86481108ecd22dbfcacbeae90d608b,0.525233644859813,256000,155,67184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8468184903399233,0.9794428813950318,0.9131306858674775,0.9794428813950318,False,448,836740,1322979
1034000,0.004249565385358316,0.09370424597364568,0.0010521167685219814,0.00044823084871339604,2.31640625,2.0,1.7758922644577675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375945.1 Prevotella nanceiensis strain=SCHI0010.S.3, ASM1937594v1",f8d4094ddb9703d999376240d995a126,0.3784773060029283,256000,156,66928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8384843950040576,0.9691441577307789,0.9038142763674182,0.9691441577307789,False,593,837333,1322979
1954000,0.008030610022234187,0.06730007917656373,0.0010480069373949425,0.0009576871590554348,4.968627450980392,4.0,5.3635476332506276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003043935.1 Prevotella sp. oral taxon 313 strain=F0648, ASM304393v1",2a12a7c575c17866717597d6ceef0fe1,0.5157033518078649,255000,157,66673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8558767780617007,0.9788645016164353,0.917370639839068,0.9788645016164353,False,1267,838600,1322979
405000,0.0016644816064507908,0.3585714285714286,0.0010315676128867864,0.00199398478736246,10.50996015936255,8.0,8.6703058529714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257495.1 Candidatus Nanosynbacter sp., ASM1525749v1",c8845f2e95aa2888d3031bb923247db8,0.5785714285714286,251000,158,66422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8135117661950594,0.9825034775637469,0.8980076218794031,0.9825034775637469,False,2638,841238,1322979
897000,0.003686518520953974,0.12218963831867058,0.0010274577817597475,0.0005449821954845844,2.884,2.0,1.843514035748033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000466185.1 Actinomyces graevenitzii F0530 strain=F0530, ASM46618v1",45b6914e5dd1f52d6788ecef2c362670,0.43841642228739003,250000,159,66172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8346487657299101,0.9737511010059194,0.9041999333679147,0.9737511010059194,False,721,841959,1322979
1482000,0.006090769730271783,0.12326732673267327,0.0010233479506327086,0.001139851804148063,6.056224899598393,4.0,5.4194402604483765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378415.1 Veillonella sp., ASM1837841v1",462adc137c05a5d20a56db98c478aac5,0.7336633663366336,249000,160,65923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8482772353394081,0.9900592557297394,0.9191682455345738,0.9900592557297394,False,1508,843467,1322979
961000,0.003949547713084469,0.10792951541850221,0.0010069086261245525,0.00032955927493936033,1.779591836734694,1.0,1.4287113634087754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370625.1 Veillonella sp., ASM1837062v1",b023348c6509df0b303b787f5ebf56ca,0.4233480176211454,245000,161,65678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8365064034474262,0.9726531214077384,0.9045797624275823,0.9726531214077384,False,436,843903,1322979
968000,0.003978316530973742,0.1104572204617474,0.0010027987949975136,0.00041421670336415015,2.2459016393442623,2.0,1.8143845789030635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000700805.1 Porphyromonas sp. KLE 1280 strain=KLE 1280, ASM70080v1",f939d26364a4da2ee2f7281d30de4aae,0.43820733363512904,244000,162,65434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8367022681284282,0.9737361169233341,0.9052191925258811,0.9737361169233341,False,548,844451,1322979
1279000,0.005256474011482868,0.12241813602015113,0.0009986889638704745,0.0010899643909691688,5.934156378600823,5.0,4.776031766261177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46, ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.6443324937027708,243000,163,65191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8442557298673167,0.9859213223818745,0.9150885261245956,0.9859213223818745,False,1442,845893,1322979
362000,0.0014877588679881144,0.06797752808988763,0.0009945791327434356,0.00028723056072696543,1.5702479338842976,1.0,1.6729567346615546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438425.1 Prevotella shahii, DRR214959_bin.23_metaWRAP_v1.1_MAG",57718a9dfbdaeed4e864a376d1dadc2c,0.10168539325842697,242000,164,64949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8105715798591632,0.9289152291175664,0.8697434044883647,0.9289152291175664,False,380,846273,1322979
952000,0.003912559232941118,0.1368540601930721,0.0009904693016163967,0.0005850433000070296,3.211618257261411,2.0,3.49166611176029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC, ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.5406019307211811,241000,165,64708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8362525386945727,0.9803545033314629,0.9083035210130178,0.9803545033314629,False,774,847047,1322979
524000,0.002153551510568431,0.10605391073795846,0.0009863594704893576,0.00030537143824656325,1.6833333333333333,1.0,1.1473399186330477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916050445.1 Actinomyces bouchesdurhonensis, ERR2764997_bin.10_metaWRAP_v1.1_MAG",492c75d0abddc7f9c8a29a8c9226d657,0.23155103844454264,240000,166,64468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8203000734799767,0.9539041392717963,0.8871021063758865,0.9539041392717963,False,404,847451,1322979
335000,0.0013767934275580617,0.08974358974358974,0.0009781398082352795,0.0003121742673164124,1.7352941176470589,1.0,1.8429100223477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439155.1 uncultured Prevotella sp., DRR214961_bin.24_metaWRAP_v1.1_MAG",e8ee51372b7c88e0113abdd5dcf4f618,0.12631975867269984,238000,167,64230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8085473250319505,0.9354384193241422,0.8719928721780463,0.9354384193241422,False,413,847864,1322979
