intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1789000,0.004795809497257623,0.6636937941285768,0.004787767334881003,0.016651662163536363,34.931690929451285,39.0,18.584085509026995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720475.1 uncultured Prevotellaceae bacterium, SRR15235657_bin.10_metaWRAP_v1.1_MAG",29ecc7dd2a04dce62de2368ce448775b,0.6648086213303604,1786000,10,226527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8417615696723579,0.9869167885441882,0.9143391791082731,0.9869167885441882,False,62388,593994,3746653
1776000,0.004760960126958937,0.8199142448785136,0.004613520483387573,0.0113605396603315,24.73213248111563,10.0,55.37574105953767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001812125.1 Streptococcus sp. HMSC071D03 strain=HMSC071D03, ASM181212v1",c499cb5cca0d5fc4e38b5309a0c2482a,0.8461171986660314,1721000,11,224806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8415635574247086,0.9946242626799181,0.9180939100523133,0.9946242626799181,False,42564,636558,3746653
1716000,0.00460011687942654,0.6742632612966601,0.00460011687942654,0.0023631758799120173,5.159673659673659,4.0,5.122181379514414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.6742632612966601,1716000,12,223090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8406310887153234,0.98736646078754,0.9139987747514318,0.98736646078754,False,8854,645412,3746653
1692000,0.004535779580413582,0.7855153203342619,0.004535779580413582,0.011956805180517118,26.476359338061467,11.0,31.82782855353981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001838615.1 Haemophilus sp. HMSC61B11 strain=HMSC61B11, ASM183861v1",fc2ae945f114ae8c34860b7c24a764ee,0.7855153203342619,1692000,13,221398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8402492377191477,0.9922426538351068,0.9162459457771273,0.9922426538351068,False,44798,690210,3746653
1686000,0.004519695255660342,0.5941363475803603,0.004508972372491516,0.002275631076590226,5.068965517241379,4.0,12.811168581673641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.5955492758742493,1682000,14,219716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8401529560507187,0.9834205531981104,0.9117867546244145,0.9834205531981104,False,8526,698736,3746653
1609000,0.004313279754660433,0.6577868852459017,0.004302556871491607,0.0034438737721374253,8.039252336448598,7.0,7.8377839985532525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.6594262295081967,1605000,15,218111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8388870145436633,0.9866580241092973,0.9127725193264803,0.9866580241092973,False,12903,711639,3746653
1639000,0.004393701378426631,0.603415559772296,0.0042623460596085076,0.008317290125346542,19.59874213836478,22.0,12.382428143125681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126, ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.622011385199241,1590000,16,216521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8393870706865058,0.9848006653831105,0.9120938680348081,0.9848006653831105,False,31162,742801,3746653
1589000,0.004259665338816301,0.754394299287411,0.004256984618024095,0.04029169501419,95.06234256926952,102.0,50.74159624484221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.7548693586698337,1588000,17,214933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8385486059683027,0.9909697111756276,0.9147591585719652,0.9909697111756276,False,150959,893760,3746653
1651000,0.004425870027933111,0.5837638376383764,0.004240900293270854,0.003046452393643073,7.214917825537294,5.0,17.68749885195758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916444965.1 uncultured Alloprevotella sp., DRR214959_bin.38_metaWRAP_v1.1_MAG",9aa93954264cc5dfa8cfb68d5ac0cc46,0.6092250922509225,1582000,18,213351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8395846170097323,0.9841410512683484,0.9118628341390403,0.9841410512683484,False,11414,905174,3746653
1538000,0.0041229485784137635,0.7302052785923754,0.0040049968635566735,0.003064335021150878,7.684738955823293,5.0,20.244200452805128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003494635.1 Haemophilus haemolyticus strain=M11818, ASM349463v1",504c2b7aad536e7a32d16d4243d217f5,0.7517106549364614,1494000,19,211857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8376666460245358,0.9908356766632861,0.9142511613439109,0.9908356766632861,False,11481,916655,3746653
1628000,0.004364213449712359,0.7120115774240231,0.003956743889296954,0.02120452574604587,53.82520325203252,39.0,64.4288588070665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363295.1 Streptococcaceae bacterium, MGYG-HGUT-00109",8e493905db06f5b48bbafe27180ab223,0.7853352629040039,1476000,20,210381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.839204753084632,0.9922353161214472,0.9157200346030396,0.9922353161214472,False,79446,996101,3746653
1535000,0.004114906416037144,0.7470497691123653,0.003903129473452822,0.010340162272833913,26.60782967032967,23.0,37.45278227628388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959935.1 Veillonella tobetsuensis strain=Y6, ASM295993v1",24c89641cd91a5616a05784da3fcc577,0.7875833760903027,1456000,21,208925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8376138884670534,0.9923268148829659,0.9149703516750096,0.9923268148829659,False,38741,1034842,3746653
1462000,0.0039192137982060615,0.6636197440585009,0.0038924065902839955,0.02051110684656412,52.925619834710744,56.0,23.547325989481763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916049685.1 uncultured Rothia sp., ERR2764924_bin.3_metaWRAP_v1.1_MAG",4c000090c3faaf25fb6be374d2ac50fd,0.6681901279707495,1452000,22,207473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8362983821510852,0.9870783232378252,0.9116883526944553,0.9870783232378252,False,76848,1111690,3746653
1573000,0.004216773806140995,0.43802902055622733,0.0038843644279073757,0.0018699356465624118,4.835058661145617,2.0,22.15354503549626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375795.1 Prevotella salivae strain=SCHI0018.S.9, ASM1937579v1",303fccd96b68470fcc6defd5aa41d1c8,0.47551390568319224,1449000,23,206024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8382748979761084,0.9763058922144212,0.9072903950952649,0.9763058922144212,False,7006,1118696,3746653
1425000,0.003820027128894417,0.7553418803418803,0.0037905392001801445,0.004415140660210593,11.698727015558699,10.0,12.14387051250504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438895.1 Peptostreptococcus stomatis, DRR214960_bin.10_metaWRAP_v1.1_MAG",c4cedbf93f82ab0ee52c8241f89cc6c9,0.7612179487179487,1414000,24,204610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8356071423540719,0.9912374694862047,0.9134223059201383,0.9912374694862047,False,16542,1135238,3746653
1514000,0.004058611279400806,0.7090267271810389,0.0037690934338424917,0.011762498421924849,31.344238975817923,13.0,42.99642206438041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002096925.1 Streptococcus mitis strain=B_009152_10, ASM209692v1",3f68cf21358ce5d92ef1e7c4e1f2b962,0.7634896621280888,1406000,25,203204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8372417672600305,0.9913327566017386,0.9142872619308846,0.9913327566017386,False,44070,1179308,3746653
1414000,0.0037905392001801445,0.756596661281637,0.003766412713050285,0.02682874554969462,71.54306049822064,74.0,41.69293483112743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.7614431879375336,1405000,26,201799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8353982869914369,0.9912469294361475,0.9133226082137922,0.9912469294361475,False,100518,1279826,3746653
1548000,0.0041497557863358295,0.7856730213749278,0.0036457802774009875,0.014310639389342968,39.42426470588235,37.5,23.30296306684274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_940796315.1 Streptococcus sp. Marseille-Q3533 strain=Marseille-Q3533, PRJEB52562",120e191d00d86b2d11df210a87937d0c,0.8942807625649913,1360000,27,200439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8378417881118609,0.9964021169469688,0.9171219525294149,0.9964021169469688,False,53617,1333443,3746653
1413000,0.0037878584793879376,0.6232018561484919,0.003600208023933475,0.0053928132655999906,15.044676098287416,13.0,13.83428461117453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_005768775.1 Gemella sp., ASM576877v1",9ce1632b4321b984c5cb8a8acfb13e66,0.6556844547563805,1343000,28,199096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8353792222404888,0.9864769269656448,0.9109280746030668,0.9864769269656448,False,20205,1353648,3746653
1489000,0.00399159325959564,0.5792682926829268,0.0035653586536347893,0.0019884414169126416,5.601503759398496,5.0,3.376700016564333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.6485191637630662,1330000,29,197766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8367921973140257,0.9861273272519546,0.9114597622829901,0.9861273272519546,False,7450,1361098,3746653
1317000,0.0035305092833361035,0.48164464023494863,0.0035171056793750705,0.0010705555064747122,3.0571646341463414,3.0,2.306987109126552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.4834801762114537,1312000,30,196454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8334853664223698,0.9768292753309585,0.9051573208766641,0.9768292753309585,False,4011,1365109,3746653
1296000,0.0034742141466997645,0.7016875340228633,0.003455449101154318,0.006947534239226318,20.193948797517454,17.0,15.154838609569392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.7054980947196516,1289000,31,195165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8330533075494755,0.9888098163555307,0.9109315619525031,0.9888098163555307,False,26030,1391139,3746653
1264000,0.003388431081349153,0.5003958828186856,0.003388431081349153,0.0016403974427308854,4.862341772151899,4.0,3.038785081124979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372915.1 Capnocytophaga granulosa, SRR9217433-mag-bin.7",19b9ea52956e8f236cdfbd51998f5f43,0.5003958828186856,1264000,32,193901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8323817262216382,0.9779135028536958,0.905147614537667,0.9779135028536958,False,6146,1397285,3746653
1403000,0.0037610512714658715,0.5847654435671157,0.00337502747738812,0.0022195810500732255,6.605242255758538,4.0,14.15815595284208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018379175.1 Veillonella parvula, ASM1837917v1",a72942af93772db706c6909a88a8ad4c,0.6516488620529494,1259000,33,192642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.835187853324321,0.9862804849566572,0.9107341691404891,0.9862804849566572,False,8316,1405601,3746653
1254000,0.003361623873427087,0.5436766623207301,0.003353581711050467,0.007200560073217349,21.565147881694646,10.0,22.465880346301276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001812605.1 Neisseria sp. HMSC073G10 strain=HMSC073G10, ASM181260v1",6aa1b0f4a7b47084c1e2ee215c4d332f,0.5449804432855281,1251000,34,191391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8321684797961437,0.9806096407331812,0.9063890602646625,0.9806096407331812,False,26978,1432579,3746653
1470000,0.003940659564543715,0.5470048097944906,0.003353581711050467,0.0012987591858653576,3.8896882494004794,3.0,2.569696268356346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.6427634455618715,1251000,35,190140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.836445611666606,0.9858437835870947,0.9111446976268504,0.9858437835870947,False,4866,1437445,3746653
1378000,0.0036940332516607064,0.4268335071254779,0.0032919251328297153,0.0014861264173650455,4.534201954397394,3.0,8.636788008240075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002753835.1 Prevotella intermedia strain=KCOM 1653, ASM275383v1",5a3421c6ff39d7c7f49e09c7f6c00621,0.47897115050399725,1228000,36,188912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8347035948230377,0.9765340671086962,0.9056188309658669,0.9765340671086962,False,5568,1443013,3746653
1249000,0.003348220269466054,0.5136154168412232,0.003286563691245302,0.0008885263727385482,2.7153344208809136,2.0,8.075482587152656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003130125.1 Aggregatibacter aphrophilus strain=PN_517, ASM313012v1",496a482372625ec415f34e30dfc9a2fd,0.5232509426057813,1226000,37,187686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8320612386835537,0.9793233954311926,0.9056923170573732,0.9793233954311926,False,3329,1446342,3746653
