intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1686000,0.005555171152648591,0.6912669126691267,0.005555171152648591,0.004699193187246566,6.342230130486358,3.0,24.553757968515917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001588715.1 Streptococcus sanguinis strain=MB451, ASM158871v1",22fb68d90a4f18e73bcb8c50fed65ca0,0.6912669126691267,1686000,10,188516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8457622652414708,0.9881600293944698,0.9169611473179703,0.9881600293944698,False,10693,431558,2275497
1684000,0.005548581388529198,0.7894235350166746,0.005459619572917388,0.00972974255734022,13.36149668074834,7.0,31.070329856598665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001812125.1 Streptococcus sp. HMSC071D03 strain=HMSC071D03, ASM181212v1",c499cb5cca0d5fc4e38b5309a0c2482a,0.802286803239638,1657000,11,186859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8457298828858374,0.9929190878276553,0.9193244853567464,0.9929190878276553,False,22140,453698,2275497
1657000,0.005459619572917388,0.6621351459416234,0.005456324690857691,0.004258849824895396,5.8520531400966185,4.0,12.063958805666115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901873395.1 Fusobacterium periodonticum, Fusobacterium_periodonticum_BgEED13",c84520885ccc56990786242513aa62cd,0.6625349860055978,1656000,12,185203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8452890403345068,0.9868077292426221,0.9160483847885644,0.9868077292426221,False,9691,463389,2275497
1628000,0.005364067993186184,0.8427083333333333,0.005331119172589217,0.026484763548358888,37.24721878862793,30.0,28.469326330431862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001810545.1 Haemophilus sp. HMSC066D02 strain=HMSC066D02, ASM181054v1",9991d650ac79ef4d448a8e188e592afe,0.8479166666666667,1618000,13,183585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8448077315667031,0.9946924281502961,0.9197500798584997,0.9946924281502961,False,60266,523655,2275497
1561000,0.005143310895186506,0.7391923990498812,0.005126836484888023,0.0214383934586598,31.351542416452443,32.0,17.118119549213258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.7415676959619952,1556000,14,182029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8436632309474388,0.9904015610954261,0.9170323960214324,0.9904015610954261,False,48783,572438,2275497
1558000,0.005133426249007417,0.5489226421759096,0.00512024672076863,0.0027158901989323653,3.976833976833977,3.0,13.711618151931582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.5503355704697986,1554000,15,180475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8436108793470475,0.9809190025929502,0.9122649409699988,0.9809190025929502,False,6180,578618,2275497
1548000,0.00510047742841045,0.7671443193449334,0.0049390282074853135,0.010460571910224448,15.879252835223483,13.0,14.222456961795913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003943675.1 Streptococcus sp. A12 strain=G2, ASM394367v1",c1962e7d1cfd06fc59d95619a0929353,0.7922210849539406,1499000,16,178976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8434356667129003,0.9925147749321358,0.917975220822518,0.9925147749321358,False,23803,602421,2275497
1502000,0.004948912853664403,0.7296049256028733,0.0046853222888886695,0.006261928712716387,10.020393811533053,8.0,12.947378313368988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959935.1 Veillonella tobetsuensis strain=Y6, ASM295993v1",24c89641cd91a5616a05784da3fcc577,0.7706516162134428,1422000,17,177554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8426153153593374,0.9916313790793865,0.917123347219362,0.9916313790793865,False,14249,616670,2275497
1504000,0.004955502617783797,0.5197657393850659,0.0046787325247692755,0.0069017889278693845,11.059859154929578,11.0,6.706939436127404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375945.1 Prevotella nanceiensis strain=SCHI0010.S.3, ASM1937594v1",f8d4094ddb9703d999376240d995a126,0.5505124450951684,1420000,18,176134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8426514853215441,0.9809291707412928,0.9117903280314185,0.9809291707412928,False,15705,632375,2275497
1414000,0.004658963232411096,0.6425959780621572,0.004632604175933522,0.027059143562922737,43.79302987197724,45.0,18.4720536235979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916049685.1 uncultured Rothia sp., ERR2764924_bin.3_metaWRAP_v1.1_MAG",4c000090c3faaf25fb6be374d2ac50fd,0.6462522851919561,1406000,19,174728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8409758514758696,0.9860159459333817,0.9134958987046257,0.9860159459333817,False,61573,693948,2275497
1394000,0.004593065591217162,0.7393162393162394,0.004560116770620196,0.0038756368388971727,6.372109826589595,5.0,5.484434321430827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438895.1 Peptostreptococcus stomatis, DRR214960_bin.10_metaWRAP_v1.1_MAG",c4cedbf93f82ab0ee52c8241f89cc6c9,0.7446581196581197,1384000,20,173344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8405894913643346,0.9905344358880815,0.915561963626208,0.9905344358880815,False,8819,702767,2275497
1499000,0.0049390282074853135,0.6599808978032474,0.004553527006500802,0.0026947959061251235,4.437047756874096,3.0,8.312285084426636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000260695.1 Streptococcus parasanguinis F0449 strain=F0449, SparasanguinisF0449v1.0",d714fc3c78890cb1118e5720284531c5,0.7158548233046801,1382000,21,171962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8425609729299626,0.9892747719881478,0.9159178724590552,0.9892747719881478,False,6132,708899,2275497
1518000,0.00500163096661955,0.78105141536684,0.004454680544709902,0.014227221569617539,23.94526627218935,23.0,13.69835512801164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_940796315.1 Streptococcus sp. Marseille-Q3533 strain=Marseille-Q3533, PRJEB52562",120e191d00d86b2d11df210a87937d0c,0.8769497400346621,1352000,22,170610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8429033793540073,0.9957732933482559,0.9193383363511316,0.9957732933482559,False,32374,741273,2275497
1321000,0.004352539200859306,0.5753484320557491,0.004352539200859306,0.0018589345536381722,3.202119606358819,3.0,2.194728055540384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.5753484320557491,1321000,23,169289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8391322440775614,0.9823264468640225,0.9107293454707919,0.9823264468640225,False,4230,745503,2275497
1401000,0.004616129765635039,0.4874538745387454,0.004352539200859306,0.0020364781847657895,3.5079485238455717,2.0,9.106077137444021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916444965.1 uncultured Alloprevotella sp., DRR214959_bin.38_metaWRAP_v1.1_MAG",9aa93954264cc5dfa8cfb68d5ac0cc46,0.5169741697416974,1321000,24,167968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8407253241104802,0.978942220571296,0.909833772340888,0.978942220571296,False,4634,750137,2275497
1320000,0.004349244318799609,0.7043618739903069,0.004309705734083249,0.009803572582165566,17.05504587155963,16.0,10.444407832295461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.7108239095315024,1308000,25,166660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8391117454386094,0.9890497327124427,0.9140807390755261,0.9890497327124427,False,22308,772445,2275497
1273000,0.004194384861993865,0.5039588281868567,0.004194384861993865,0.0044205727364175825,7.901806755695208,7.0,4.177214014647189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372915.1 Capnocytophaga granulosa, SRR9217433-mag-bin.7",19b9ea52956e8f236cdfbd51998f5f43,0.5039588281868567,1273000,26,165387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8381309530748645,0.978137345230463,0.9081341491526638,0.978137345230463,False,10059,782504,2275497
1283000,0.004227333682590832,0.6124144672531769,0.004128487220799931,0.0023085066690925102,4.192338387869114,3.0,8.924201804753974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003494635.1 Haemophilus haemolyticus strain=M11818, ASM349463v1",504c2b7aad536e7a32d16d4243d217f5,0.6270772238514174,1253000,27,164134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8383425339259768,0.9850583769673094,0.911700455446643,0.9850583769673094,False,5253,787757,2275497
1262000,0.004158141159337201,0.45524017467248906,0.004121897456680538,0.0016545835920680186,3.0095923261390887,2.0,2.8682619079454734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015265195.1 Selenomonas sp., ASM1526519v1",b1334ab59de4ba11ff9700e843691104,0.45924308588064044,1251000,28,162883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8378963483041193,0.9752100073343658,0.9065531778192426,0.9752100073343658,False,3765,791522,2275497
1366000,0.004500808893545655,0.5375,0.004108717928441751,0.0035060472503369595,6.39775461106656,4.0,17.385776009952867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003044785.1 Neisseria elongata strain=C2014003241, ASM304478v1",b0cc4ebe97f55dae1a6f58d7af1e2c9e,0.5887931034482758,1247000,29,161636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8400394770595392,0.9830586804890001,0.9115490787742697,0.9830586804890001,False,7978,799500,2275497
1243000,0.004095538400202965,0.5104253544620517,0.004032935641068728,0.0019252936830942867,3.579248366013072,3.0,3.489750738858017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720345.1 uncultured Prevotellaceae bacterium, SRR15235658_bin.22_metaWRAP_v1.1_MAG",e4d1d5be1838f062f33b550dd0394e32,0.518348623853211,1224000,30,160412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8374864212879419,0.9790260697251396,0.9082562455065408,0.9790260697251396,False,4381,803881,2275497
1222000,0.004026345876949335,0.39933993399339934,0.003986807292232974,0.0019991237079196324,3.759504132231405,3.0,3.6968845161860253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002302595.1 Capnocytophaga sputigena strain=H4486, ASM230259v1",b1376cadc4b66aeed185ec41b00497f3,0.4033003300330033,1210000,31,159202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8370262287140922,0.9711321706344807,0.9040791996742864,0.9711321706344807,False,4549,808430,2275497
1343000,0.004425026606172632,0.41501564129301355,0.003934089179277828,0.0023278431041658153,4.436348408710217,3.0,5.841260166626956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002753835.1 Prevotella intermedia strain=KCOM 1653, ASM275383v1",5a3421c6ff39d7c7f49e09c7f6c00621,0.4668057003823427,1194000,32,158008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8395794553547269,0.9757239665043075,0.9076517109295172,0.9757239665043075,False,5297,813727,2275497
1365000,0.004497514011485959,0.4010152284263959,0.0039044352407405576,0.0020065946032888637,3.8531645569620254,3.0,4.384326768069178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000257925.1 Prevotella sp. oral taxon 306 str. F0472 strain=F0472, PspF0472v1.0",a8c3e6ed939c7baeb4842662e5bdc796,0.4619289340101523,1185000,33,156823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8400196325126453,0.9753934706524247,0.907706551582535,0.9753934706524247,False,4566,818293,2275497
1522000,0.005014810494858336,0.553983969825554,0.003871486420143591,0.0069281567938784365,13.417021276595746,12.0,9.91030667342083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560245.1 Streptococcus rubneri strain=1001713B170207_170306_C3, ASM1556024v1",7e2b4ca633afb56d84d7c628b38a88d9,0.7175860443187175,1175000,34,155648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8429749361998249,0.9893518579152353,0.91616339705753,0.9893518579152353,False,15765,834058,2275497
1178000,0.003881371066322681,0.6363636363636364,0.003851717127785411,0.0047971937559135435,9.337895637296835,8.0,7.0979660229063795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.6412629286880784,1169000,35,154479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8360366721509604,0.9857694599131269,0.9109030660320436,0.9857694599131269,False,10916,844974,2275497
1166000,0.003841832481606321,0.6401114206128133,0.0037858194865914773,0.0035873481705315366,7.10443864229765,7.0,3.5557804668446042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256025.1 [Eubacterium] sulci, ASM1525602v1",471461e4e1707e24806c03dd01886d4a,0.6495821727019498,1149000,36,153330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8357605829988984,0.9861794276672097,0.9109700053330541,0.9861794276672097,False,8163,853137,2275497
1206000,0.003973627763994188,0.41083602439899536,0.0037726399583526905,0.0017525841607349956,3.4829694323144107,3.0,3.245678067364283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002302415.1 Capnocytophaga gingivalis strain=H1496, ASM230241v1",b8ad7ab20f322b43532f40adf1eb1e4c,0.4327233584499462,1145000,37,152185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8366704396147324,0.9733406237475781,0.9050055316811553,0.9733406237475781,False,3988,857125,2275497
1180000,0.0038879608304420742,0.5319943951424568,0.0037528706659945106,0.002253573614906985,4.502194907813871,3.0,7.152959720227807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000238795.1 Haemophilus sputorum CCUG 13788 strain=CCUG 13788, ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.5511443250817375,1139000,38,151046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8360824222260633,0.9809654703820628,0.9085239463040631,0.9809654703820628,False,5128,862253,2275497
