intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2604000,0.007031262657082836,0.7217416378316033,0.006758544712242066,0.006464611269580834,5.959648421893728,5.0,12.531557041723783,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7508650519031141,2503000,10,338554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8522155650513275,0.9907997023702109,0.9215076337107692,0.9907997023702109,14917,224204,2307486
2546000,0.00687465235212477,0.7339312406576981,0.006628936184000908,0.013769530996071049,12.942158859470469,11.0,13.958182914993243,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.761136023916293,2455000,11,336099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8515965529822352,0.9912340280080877,0.9214152904951615,0.9912340280080877,31773,255977,2307486
2503000,0.006758544712242066,0.7538795779019243,0.006558731564536947,0.0048780360964270205,4.63400576368876,4.0,4.605008779131111,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.776846679081316,2429000,12,333670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8511287570165889,0.9918875279863882,0.9215081425014886,0.9918875279863882,11256,267233,2307486
2542000,0.006863851641438007,0.5761158021712907,0.006448024279997624,0.003520281379822023,3.4015912897822447,2.0,11.787763613261648,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6132689987937274,2388000,13,331282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8515533608980297,0.984351103799182,0.9179522323486058,0.984351103799182,8123,275356,2307486
2529000,0.006828749331706027,0.687335478210003,0.0063454175284733735,0.005045751090147459,4.954468085106383,4.0,6.745530532424792,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7396899678268499,2350000,14,328932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8514125309730135,0.9903205649792134,0.9208665479761134,0.9903205649792134,11643,286999,2307486
2506000,0.006766645245257138,0.61012925349512,0.006245510954620814,0.00599440256625609,5.980112408127972,5.0,11.522925609428414,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6610393036138222,2313000,15,326619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8511616453776497,0.986735788278043,0.9189487168278463,0.986735788278043,13832,300831,2307486
2337000,0.006310315218741393,0.5593096742829363,0.006213108822560524,0.004168606006710333,4.180356366797045,2.0,18.07697761131806,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5680602819640252,2301000,16,324318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8492467723612273,0.981922562969999,0.9155846676656132,0.981922562969999,9619,310450,2307486
2278000,0.006151004736111636,0.6597848211689444,0.006126703137066419,0.008912296759330285,9.063464081092992,8.0,7.0159065376382745,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6624018610061064,2269000,17,322049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.848546564350875,0.9868013324263217,0.9176739483885984,0.9868013324263217,20565,331015,2307486
2363000,0.0063805198382053535,0.661543098251959,0.0059268899893613,0.018337706057588214,19.27744874715262,20.0,10.779336380674723,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.7121760096443641,2195000,18,319854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.849549923796993,0.9891103649851823,0.9193301443910877,0.9891103649851823,42314,373329,2307486
2253000,0.006083500294319366,0.6606816798539258,0.005862085725240721,0.0035744528894216475,3.7991708889912483,3.0,6.292956973116836,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.6856360316494218,2171000,19,317683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.848244557330648,0.9878993457783558,0.9180719515545019,0.9878993457783558,8248,381577,2307486
2182000,0.00589178767962932,0.6207097149505526,0.005762179151388162,0.0031519151145445734,3.408153701968135,3.0,3.072041755282248,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6346713205351949,2134000,20,315549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8473688339688215,0.9854409577462873,0.9164048958575544,0.9854409577462873,7273,388850,2307486
2449000,0.006612735117970762,0.5037950664136622,0.005735177374671253,0.0027293773396674997,2.965160075329567,2.0,9.006887452641209,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5808823529411765,2124000,21,313425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8505301509156952,0.9826298240554088,0.916579987485552,0.9826298240554088,6298,395148,2307486
2378000,0.006421022503280716,0.6662337662337663,0.005540764582309516,0.006124847561371986,6.887426900584796,6.0,5.973095772399346,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.772077922077922,2052000,22,311373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8497233538214645,0.9916905290471013,0.9207069414342829,0.9916905290471013,14133,409281,2307486
2130000,0.005751378440701398,0.6690694626474443,0.005513762805592608,0.017631742944485905,19.92409402546523,14.0,31.98742739803463,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6979030144167759,2042000,23,309331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8467097852937557,0.9884646248905963,0.9175872050921761,0.9884646248905963,40685,449966,2307486
2221000,0.005997094608825261,0.5353189246178176,0.005484060851204009,0.002218865033200635,2.5209256523879864,2.0,4.353691940235827,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.5853979968371112,2031000,24,307300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8478532206218964,0.9828753126869445,0.9153642666544204,0.9828753126869445,5120,455086,2307486
2193000,0.005921489634017918,0.7132301196340605,0.005473260140517246,0.010861604360763185,12.364578194375925,12.0,6.644232069247201,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7716396903589022,2027000,25,305273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8475062987850841,0.9916723665126376,0.9195893326488609,0.9916723665126376,25063,480149,2307486
2039000,0.005505662272577536,0.8051633723275514,0.005389554632694831,0.006990724970812391,8.081663326653306,8.0,3.8554602301216687,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.8225090762404196,1996000,26,303277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8455180616475613,0.9937167337164432,0.9196173976820022,0.9937167337164432,16131,496280,2307486
1934000,0.005222143617050002,0.6123234916559692,0.0051519389975860416,0.011194867487820078,13.538784067085954,12.0,13.193173103952567,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6206675224646984,1908000,27,301369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8440772978543287,0.9847319589127157,0.9144046283835222,0.9847319589127157,25832,522112,2307486
2057000,0.00555426547066797,0.5642708022666268,0.005108736154838988,0.0026877736202949878,3.278012684989429,3.0,3.780986518449019,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6134804652549956,1892000,28,299477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8457578168893595,0.9843620510829206,0.91505993398614,0.9843620510829206,6202,528314,2307486
1890000,0.0051033357994956065,0.7748971193415638,0.005084434555793771,0.033493594327332864,41.044078597981944,42.0,18.694618567836642,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7777777777777778,1883000,29,297594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8434509100589599,0.9919258553897139,0.917688382724337,0.9919258553897139,77286,605600,2307486
1870000,0.005049332246061791,0.6688125894134478,0.005049332246061791,0.0018721673717630356,2.3101604278074865,2.0,1.3932816169398385,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,GCF_900540255.1 uncultured Clostridium sp. UMGS222,59bfa4ed192c2f53322a3feb7d755c9c,0.6688125894134478,1870000,30,295724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8431615091822278,0.9871079720046987,0.9151347405934632,0.9871079720046987,4320,609920,2307486
2148000,0.005799981638791833,0.5837018319646241,0.004989928337284594,0.01794420421185654,22.405844155844157,22.0,19.291391897519414,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6784586228679722,1848000,31,293876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8469396626089005,0.9875640450704807,0.9172518538396905,0.9875640450704807,41406,651326,2307486
1889000,0.005100635621823916,0.5567200986436498,0.00487652087507358,0.0027150760611331986,3.4689922480620154,3.0,2.6748659487521476,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5823057953144266,1806000,32,292070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8434365105552514,0.9827074068689903,0.9130719587121208,0.9827074068689903,6265,657591,2307486
1972000,0.005324750368574252,0.5466140297600972,0.004860319809043435,0.005664173043736777,7.261111111111111,3.0,15.393564271722587,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5988460370482842,1800000,33,290270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.844607268585985,0.9835956937651356,0.9141014811755603,0.9835956937651356,13070,670661,2307486
1761000,0.004755012879847494,0.7900403768506057,0.004755012879847494,0.008836890017967607,11.579216354344123,11.0,7.867702195048143,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7900403768506057,1761000,34,288509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8415296254365938,0.9924265267970646,0.9169780761168291,0.9924265267970646,20391,691052,2307486
1787000,0.004825217499311455,0.5784797630799605,0.004746912346832422,0.0028333866380987793,3.718998862343572,2.0,15.208321801320244,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5880223757815071,1758000,35,286751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8419275840334088,0.983017143863772,0.9124723639485904,0.983017143863772,6538,697590,2307486
1800000,0.004860319809043435,0.5551691432184634,0.00474151199148904,0.006445542898201766,8.469817767653758,8.0,3.503610271223501,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.5690799873537781,1756000,36,284995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.842124466794759,0.9819793721990997,0.9120519194969294,0.9819793721990997,14873,712463,2307486
2030000,0.005481360673532319,0.5918992511912866,0.004695608971070297,0.004620613082809603,6.131109833237493,2.0,15.862732534847959,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6909462219196733,1739000,37,283256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8453974148683725,0.988145238182559,0.9167713265254658,0.988145238182559,10662,723125,2307486
1760000,0.0047523127021758035,0.656070471083876,0.004625404351606336,0.0015059679668695714,2.028604786923526,1.0,5.137320289605499,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.674071237073918,1713000,38,281543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS40/NS40_unmatched_2.fastq,NS40,d45b4622d1f8b40d548e1a7e8bc4ca5c,370346000,31,DNA,1000,370346,true,0.8415142060279154,0.9873573887873663,0.9144357974076409,0.9873573887873663,3475,726600,2307486
