intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1777000,0.005219822990133154,0.4091981132075472,0.0040771605572902745,0.0015140496026459864,2.2723342939481266,1.0,4.447019015538251,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.5238797169811321,1388000,40,258735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8440651954839323,0.979361335389975,0.9117132654369537,0.979361335389975,3154,1071852,2083155
1454000,0.004271031304250763,0.4788830715532286,0.004030161588330156,0.002482292484236651,3.7689504373177845,3.0,4.260620180344485,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.5075043630017452,1372000,41,257363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8386206897061343,0.9783585786346841,0.9084896341704092,0.9783585786346841,5171,1077023,2083155
1576000,0.004629398442571666,0.39790575916230364,0.004018411846090126,0.0020209729952883966,3.077485380116959,1.0,10.599286448098777,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.4584060500290867,1368000,42,255995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8408031705452209,0.9751526193207484,0.9079778949329846,0.9751526193207484,4210,1081233,2083155
1363000,0.004003724668290089,0.44912398921832886,0.003915601601489867,0.0010148068674678552,1.5858964741185297,1.0,1.5322036588842038,signatures/a4b84820347df41b4e179c121a5d09eb.sig.gz,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.45923180592991913,1333000,43,254662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8368741160061881,0.9752092346427627,0.9060416753244753,0.9752092346427627,2114,1083347,2083155
1366000,0.004012536974970111,0.4679351656095842,0.0039009144236898303,0.0066389682956861104,10.414156626506024,10.0,4.733898983916536,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.4813248766737139,1328000,44,253334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8369334716106692,0.9766885006791715,0.9068109861449203,0.9766885006791715,13830,1097177,2083155
1259000,0.0036982313700493195,0.21170337985538928,0.0036982313700493195,0.0006893390074190351,1.1405877680698968,1.0,0.39063294095668294,signatures/e39a0587c3d133a5dd7ff1ecdff76615.sig.gz,"GCF_008727715.1 Mesorhizobium sp. NIBRBAC000500504 strain=NIBRBAC000500504, ASM872771v1",e39a0587c3d133a5dd7ff1ecdff76615,0.21170337985538928,1259000,45,252075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.834734178223062,0.9511505943015744,0.8929423862623183,0.9511505943015744,1436,1098613,2083155
1259000,0.0036982313700493195,0.5580673758865248,0.0036982313700493195,0.010362167001495328,17.145353455123114,17.0,6.1752536144123935,signatures/d14a10318342162fb3d3923efa114a52.sig.gz,GCA_030826265.1 Collinsella aerofaciens ASM3082626v1,d14a10318342162fb3d3923efa114a52,0.5580673758865248,1259000,46,250816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.834734178223062,0.9813605623325233,0.9080473702777927,0.9813605623325233,21586,1120199,2083155
1407000,0.004132971832930415,0.39968,0.0036688570144492454,0.0017180670665408958,2.865492393915132,2.0,4.842218483465557,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.45024,1249000,47,249567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8377322605523359,0.9745873648864465,0.9061598127193912,0.9745873648864465,3579,1123778,2083155
1437000,0.004221094899730637,0.30098522167487685,0.0035895462543290456,0.0017622308469604998,3.004091653027823,1.0,15.173060035882125,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.3539408866995074,1222000,48,248345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.838302594348184,0.9670510003907389,0.9026767973694614,0.9670510003907389,3671,1127449,2083155
1237000,0.0036336077877291567,0.30261806981519507,0.0034632365252487275,0.0008645540058228984,1.5275657336726038,1.0,1.045955948087592,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.31750513347022585,1179000,49,247166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8342596277986665,0.9636680127632447,0.8989638202809556,0.9636680127632447,1801,1129250,2083155
1559000,0.0045794620380515405,0.39993192648059905,0.003451486783008698,0.004351092453514021,7.714042553191489,6.0,8.547136800563733,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5306330837304288,1175000,50,245991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8405090656125321,0.9797660747099137,0.9101375701612229,0.9797660747099137,9064,1138314,2083155
1285000,0.003774604694609512,0.31374172185430466,0.0033398642317284165,0.0015620537117977298,2.8619173262972737,1.0,13.035008710569906,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.3545805739514349,1137000,51,244854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8352847716876342,0.967107331088851,0.9011960513882427,0.967107331088851,3254,1141568,2083155
1264000,0.0037129185478493565,0.3794425087108014,0.003198867324848061,0.0011929021124208233,2.2819100091827367,2.0,2.313463931019755,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.44041811846689893,1089000,52,243765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8348409109447704,0.9738942011156231,0.9043675560301967,0.9738942011156231,2485,1144053,2083155
1262000,0.0037070436767293415,0.311369904995403,0.0029844345289675206,0.000940400498282653,1.9281496062992125,1.0,2.7129310719662607,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.3867606497088569,1016000,53,242749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8347982669704531,0.9698212291588972,0.9023097480646751,0.9698212291588972,1959,1146012,2083155
1019000,0.002993246835647543,0.3679826149945672,0.0029844345289675206,0.0007536645136823712,1.545275590551181,1.0,1.1904795082162978,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.3690691778341181,1016000,54,241733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8290586272607849,0.9683575316791894,0.8987080794699871,0.9683575316791894,1570,1147582,2083155
1112000,0.0032664283427282313,0.2255328902131561,0.0028904365910472837,0.0006634167884770936,1.4044715447154472,1.0,1.7637440328511214,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.25487050194820077,984000,55,240749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8313976848526894,0.9568613628184766,0.894129523835583,0.9568613628184766,1382,1148964,2083155
947000,0.00278175147532701,0.42016423357664234,0.0027053781507668175,0.0009370402106420309,2.1194353963083605,2.0,1.5444419301406687,signatures/255948df5441d153d16b931037649810.sig.gz,"GCF_001813105.1 Streptococcus sp. HMSC072C09 strain=HMSC072C09, ASM181310v1",255948df5441d153d16b931037649810,0.43202554744525545,921000,56,239828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8271012091209052,0.9732899515506646,0.9001955803357848,0.9732899515506646,1952,1150916,2083155
1475000,0.0043327174510109185,0.38966725043782835,0.002614317648406588,0.001462685205853621,3.4235955056179774,2.0,2.8583220689536426,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.6457968476357268,890000,57,238938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8390086986071917,0.9859935227570783,0.912501110682135,0.9859935227570783,3047,1153963,2083155
1578000,0.004635273313691681,0.24240735580941766,0.00255556893720644,0.0007320626645640867,1.7528735632183907,1.0,1.8680212088965436,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.4396767901922541,870000,58,238068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8408375690758074,0.9738412775081156,0.9073394232919615,0.9738412775081156,1525,1155488,2083155
862000,0.0025320694527263808,0.20414483087184374,0.0025173822749263437,0.0006221332546065944,1.5122520420070011,1.0,1.2908986465655226,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.2053358742258218,857000,59,237211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8245958577227382,0.950214046738528,0.8874049522306331,0.950214046738528,1296,1156784,2083155
1394000,0.004094785170650319,0.12353666050523722,0.0023558233191259366,0.0005592478716178105,1.4526184538653366,1.0,0.9320421771618392,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.21472581638940233,802000,60,236409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8374814522641013,0.9515856395385224,0.8945335459013118,0.9515856395385224,1165,1157949,2083155
847000,0.0024880079193262696,0.3067790118728457,0.002352885883565929,0.0005261250363031076,1.3682896379525593,1.0,1.2302647101066604,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.32439678284182305,801000,61,235608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8241290405328142,0.9643357680867743,0.8942324043097942,0.9643357680867743,1096,1159045,2083155
1114000,0.0032723032138482462,0.22729868646487722,0.0023381987057658924,0.0011448980032690798,2.9962311557788945,1.0,23.323834206176752,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.31810394060536834,796000,62,234812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8314458790390173,0.9637265869072043,0.8975862329731108,0.9637265869072043,2385,1161430,2083155
1804000,0.0052991337502533535,0.24543163201008192,0.0022882623012457663,0.005014509241991114,13.409499358151477,12.0,10.336220056861384,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.5683679899180845,779000,63,234033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8444758887695012,0.9819397162050353,0.9132078024872683,0.9819397162050353,10446,1171876,2083155
838000,0.002461570999286203,0.29211332312404287,0.002241263332285648,0.0005923707069325134,1.6173001310615989,1.0,5.743792779097594,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.3208269525267994,763000,64,233270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8238450947470789,0.9639916078134108,0.8939183512802449,0.9639916078134108,1234,1173110,2083155
741000,0.0021766397499654853,0.3651266766020864,0.0021590151366054407,0.0006749377746735121,1.9129251700680272,2.0,1.035707527652404,signatures/d6880ec836f031125e9ef4429246f8c4.sig.gz,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.368107302533532,735000,65,232535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8205823037595884,0.9682760174726021,0.8944291606160952,0.9682760174726021,1406,1174516,2083155
713000,0.002094391554285278,0.25159010600706716,0.0020914541187252705,0.0005328456115843516,1.5589887640449438,1.0,0.8542051235693807,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.2519434628975265,712000,66,231823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8195633183220973,0.9565048942975575,0.8880341063098274,0.9565048942975575,1110,1175626,2083155
963000,0.0028287504442871285,0.16368471953578337,0.0019886438741250115,0.0006787781034056516,2.088626292466765,1.0,4.071133097899817,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.23283365570599612,677000,67,231146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8275483466237022,0.9540741326549418,0.890811239639322,0.9540741326549418,1414,1177040,2083155
785000,0.002305886914605811,0.14597093791281374,0.0019475197762849077,0.0006341342818945301,1.9924585218702866,1.0,7.599809703560407,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.17283135182738882,663000,68,230483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8221106195738359,0.9449464075596484,0.8835285135667421,0.9449464075596484,1321,1178361,2083155
885000,0.002599630470606551,0.1439753320683112,0.0017830233849244932,0.0018371172572372195,6.304777594728171,1.0,28.390969401672084,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.2099146110056926,607000,69,229876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8252965929328367,0.9508902813095181,0.8880934371211775,0.9508902813095181,3827,1182188,2083155
942000,0.002767064297526973,0.1464066257013091,0.0016097146868840565,0.0007819869380818998,2.9726277372262775,1.0,6.654479504405966,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.25166978359604597,548000,70,229328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8269599784777562,0.9564713597280223,0.8917156691028892,0.9564713597280223,1629,1183817,2083155
826000,0.0024263217725661143,0.1583232810615199,0.0015421536690038862,0.00043251702345720796,1.7161904761904763,1.0,3.1071997440514014,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.24909529553679133,525000,71,228803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.823461874640689,0.9561541628373643,0.8898080187390267,0.9561541628373643,901,1184718,2083155
542000,0.001592090073524012,0.2776294714361986,0.0015274664912038492,0.000541006310140148,2.167307692307692,1.0,6.371276322860955,signatures/7debbef87e8a0db11d4d0466bb8ece83.sig.gz,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",7debbef87e8a0db11d4d0466bb8ece83,0.28937533368926854,520000,72,228283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8123457102552255,0.9607884876301866,0.8865670989427061,0.9607884876301866,1127,1185845,2083155
952000,0.002796438653127047,0.1349289847448711,0.0015069044422837974,0.0007714260340685163,3.132553606237817,1.0,24.056017567303055,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.2503945291951604,513000,73,227770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8272417199795957,0.9563146329878842,0.89177817648374,0.9563146329878842,1607,1187452,2083155
525000,0.0015421536690038862,0.2952710495963091,0.00150396700672379,0.0004339571467317602,1.765625,1.0,2.0193763540694945,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.3027681660899654,512000,74,227258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8115110547913882,0.9621917296618272,0.8868513922266077,0.9621917296618272,904,1188356,2083155
522000,0.001533341362323864,0.1463064098878988,0.0014951547000437678,0.00027890387417162907,1.1414538310412574,1.0,0.4153615230413628,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.15004311583788446,509000,75,226749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8113610523379404,0.9406462424386359,0.8760036473882882,0.9406462424386359,581,1188937,2083155
661000,0.0019416449051648929,0.19495145631067962,0.001474592651123716,0.00035379028444834876,1.4681274900398407,1.0,1.2231091918958303,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.2566990291262136,502000,76,226247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.817563711750966,0.9570820443531686,0.8873228780520672,0.9570820443531686,737,1189674,2083155
1845000,0.005419568608213657,0.08417391304347827,0.0014217188110435828,0.00033458864078765143,1.4400826446280992,1.0,0.770400771379265,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3208695652173913,484000,77,225763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8450882973298914,0.9639957378296569,0.9045420175797741,0.9639957378296569,697,1190371,2083155
571000,0.0016772757047642268,0.15374718559022194,0.0014040941976835384,0.00042819665363355103,1.8661087866108788,1.0,10.304306180555885,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.18366034094564168,478000,78,225285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8137127322359092,0.9468006792898083,0.8802567057628587,0.9468006792898083,892,1191263,2083155
562000,0.0016508387847241602,0.18871672626142233,0.0013952818910035161,0.0003441894626180001,1.5094736842105263,1.0,1.997212461839886,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.22328168454509337,475000,79,224810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8132958149849367,0.9527857678539496,0.8830407914194431,0.9527857678539496,717,1191980,2083155
540000,0.0015862152024039972,0.11108410306271269,0.001342408050923383,0.00028850469600197776,1.3150984682713347,1.0,1.3530303298355821,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.13125911521633446,457000,80,224353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS70/NS70_unmatched_2.fastq,NS70,da3abd511dd8a8184a7c29b92e142fa3,340433000,31,DNA,1000,340433,true,0.8122488408735874,0.9365965714024802,0.8744227061380339,0.9365965714024802,601,1192581,2083155
