intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
522000,0.0011566636679090092,0.23374827109266944,0.0011234262061874858,0.0003147715996712277,1.2682445759368837,1.0,0.6178136957593429,signatures/16a016909c710b3a77988e6de277228a.sig.gz,"GCA_019113785.1 Candidatus Ruthenibacterium merdigallinarum, ASM1911378v1",16a016909c710b3a77988e6de277228a,0.24066390041493776,507000,106,303790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8040160992916527,0.9550926755584547,0.8795543874250538,0.9550926755584547,643,1111793,2042751
527000,0.0011677428218161835,0.10317948717948718,0.0011145628830617463,0.00031868788706993656,1.294234592445328,1.0,1.3629966986872664,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.10810256410256411,503000,107,303287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8042633842097758,0.9307508021932956,0.8675070932015357,0.9307508021932956,651,1112444,2042751
504000,0.0011167787138431813,0.29147196261682246,0.0011056995599360068,0.0003157506715209049,1.2925851703406814,1.0,0.6351156382963169,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.29439252336448596,499000,108,302788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8031064856371106,0.9613213898635101,0.8822139377503104,0.9613213898635101,645,1113089,2042751
551000,0.0012209227605706207,0.20757180156657964,0.0010569512827444394,0.00029665877045219905,1.270440251572327,1.0,1.0699959908496477,signatures/abf22064a79abd2d037eeb2bae4fa9e9.sig.gz,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",abf22064a79abd2d037eeb2bae4fa9e9,0.23977371627502175,477000,109,302311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8054196104946052,0.9549785110254767,0.880199060760041,0.9549785110254767,606,1113695,2042751
585000,0.0012962610071394068,0.07494882695638481,0.0010547354519630046,0.0003461018988608989,1.4852941176470589,1.0,4.660511986071737,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.09211147850732168,476000,110,301835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8069767958333856,0.9259568870961495,0.8664668414647676,0.9259568870961495,707,1114402,2042751
967000,0.0021427083656475323,0.19085570469798657,0.001008203005552872,0.00036959962325315224,1.6593406593406594,1.0,1.0976476367672205,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.40562080536912754,455000,111,301380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8201665150406322,0.9713119164532829,0.8957392157469575,0.9713119164532829,755,1115157,2042751
467000,0.0010347929749300905,0.1757435303205871,0.001008203005552872,0.00032211463854380683,1.4461538461538461,1.0,2.1658847235418652,signatures/6c198ed6453d506baa7c8640303b1caa.sig.gz,"GCA_019115385.1 Candidatus Mediterraneibacter avicola, ASM1911538v1",6c198ed6453d506baa7c8640303b1caa,0.18037852452684433,455000,112,300925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.801133607420993,0.9462501519818703,0.8736918797014317,0.9462501519818703,658,1115815,2042751
484000,0.0010724620982144836,0.11497534388787957,0.0009816130361756533,0.00044205094012926685,2.038374717832957,1.0,6.241264347403415,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.12561640280301065,443000,113,300482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8020581744589628,0.9352699463938589,0.8686640604264109,0.9352699463938589,903,1116718,2042751
451000,0.0009993396824271325,0.06926612775400222,0.000968318051487044,0.0002442784264944675,1.1418764302059496,1.0,1.1492746307781208,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.07148517990172769,437000,114,300045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8002331765839846,0.918415545712207,0.8593243611480958,0.918415545712207,499,1117217,2042751
825000,0.0018280603946837788,0.14155844155844155,0.0009661022207056091,0.0006050664031005248,2.834862385321101,1.0,14.911059722410162,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.26785714285714285,436000,115,299609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8159754908007256,0.9583966026516644,0.8871860467261949,0.9583966026516644,1236,1118453,2042751
487000,0.0010791095905587883,0.07067424857839155,0.0009638863899241743,0.0002643493994128506,1.2413793103448276,1.0,1.3004465832527599,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.07912266450040617,435000,116,299174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8022180642969824,0.9214278179422762,0.8618229411196293,0.9214278179422762,540,1118993,2042751
877000,0.0019432835953183927,0.11910049972237646,0.0009505914052355649,0.0006026187234763317,2.8694638694638694,1.0,7.9133845450173395,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.24347584675180456,429000,117,298745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8175859607080049,0.955450637093463,0.886518298900734,0.955450637093463,1231,1120224,2042751
889000,0.0019698735646956115,0.180334907685702,0.000930648928202651,0.0019214285049915531,9.345238095238095,10.0,5.983099307571542,signatures/9873f57bc1ce2e7504544c43132060be.sig.gz,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",9873f57bc1ce2e7504544c43132060be,0.38170888793473595,420000,118,298325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8179444648336953,0.9694099938877564,0.8936772293607258,0.9694099938877564,3925,1124149,2042751
535000,0.0011854694680676625,0.06469500924214418,0.000930648928202651,0.0004116997127892729,2.0023809523809524,1.0,2.398907300382336,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.08240911891558841,420000,119,297905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8046543563603985,0.9226382607734402,0.8636463085669194,0.9226382607734402,841,1124990,2042751
419000,0.0009284330974212162,0.1942512749188688,0.0009284330974212162,0.0002437888905696289,1.18854415274463,1.0,0.6735809124848325,signatures/7899a7a9725d8d0e45b3c55006bfb653.sig.gz,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",7899a7a9725d8d0e45b3c55006bfb653,0.1942512749188688,419000,120,297486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7983356139359638,0.9485145473892175,0.8734250806625906,0.9485145473892175,498,1125488,2042751
530000,0.0011743903141604882,0.12406576980568013,0.0009195697742954765,0.00041267878463895015,2.031325301204819,1.0,6.289136315343652,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.15844544095665172,415000,121,297071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8044106676077283,0.9423010374678878,0.873355852537808,0.9423010374678878,843,1126331,2042751
848000,0.0018790245026567812,0.125986642380085,0.0009195697742954765,0.004619260986777145,22.73734939759036,5.0,32.589760055026254,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.25743776563448695,415000,122,296656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8166995887200915,0.9571707699185733,0.8869351793193324,0.9571707699185733,9436,1135767,2042751
418000,0.0009262172666397812,0.17527519051651144,0.0009173539435140417,0.00023546677984737248,1.1618357487922706,1.0,0.3936605272346974,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.17696867061812024,414000,123,296242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7982740804078786,0.9456677817562967,0.8719709310820877,0.9456677817562967,481,1136248,2042751
414000,0.0009173539435140417,0.17792207792207793,0.000910706451169737,0.0002242074535760844,1.1143552311435523,1.0,0.3404065986429205,signatures/aefa305b24dd4b1993a3e1e96436d280.sig.gz,"GCF_000154825.1 Anaerofustis stercorihominis DSM 17244 strain=DSM 17244, ASM15482v1",aefa305b24dd4b1993a3e1e96436d280,0.17922077922077922,411000,124,295831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7980265132738885,0.9460536237948506,0.8720400685343696,0.9460536237948506,458,1136706,2042751
410000,0.0009084906203883022,0.15779014308426073,0.0008796848202296487,0.00022224930987672995,1.1435768261964736,1.0,0.3783036540625541,signatures/f7f0e8c557d6effb58cf37eb1e01d61b.sig.gz,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",f7f0e8c557d6effb58cf37eb1e01d61b,0.16295707472178061,397000,125,295434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7977766204370856,0.9431548602707651,0.8704657403539253,0.9431548602707651,454,1137160,2042751
800000,0.0017726646251479067,0.10579748864547155,0.0008774689894482139,0.00118173972256041,6.095959595959596,1.0,11.89965977946658,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.2137323002938819,396000,126,295038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8151659275291014,0.9514432916572709,0.8833046095931862,0.9514432916572709,2414,1139574,2042751
773000,0.0017128371940491648,0.11494589061128985,0.0008708214971039092,0.0006182838730711673,3.213740458015267,1.0,10.078325040764188,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.2260894998537584,393000,127,294645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8142636262994603,0.9531699348682834,0.8837167805838718,0.9531699348682834,1263,1140837,2042751
427000,0.0009461597436726952,0.18288119738072967,0.0008663898355410394,0.0003764531262008928,1.9667519181585678,1.0,7.511043493446856,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.19971936389148737,391000,128,294254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7988228269308085,0.9493643271323036,0.8740935770315561,0.9493643271323036,769,1141606,2042751
386000,0.000855310681633865,0.16155157715260018,0.0008397998661638208,0.00021392719915447355,1.1530343007915567,1.0,0.5559085614008469,signatures/59076281c96bd41c4a7e1bbdeb904083.sig.gz,"GCA_018712125.1 Candidatus Pullilachnospira gallistercoris, ASM1871212v1",59076281c96bd41c4a7e1bbdeb904083,0.16453537936913895,379000,129,293875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7962258162068644,0.9434481600445868,0.8698369881257255,0.9434481600445868,437,1142043,2042751
512000,0.0011345053600946603,0.09229258713794797,0.0008331523738195161,0.0003803694135996017,2.0664893617021276,1.0,7.101718732251685,signatures/a99098ed1af6e51a53d2d903025a5def.sig.gz,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",a99098ed1af6e51a53d2d903025a5def,0.12567501227295041,376000,130,293499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8035145766283517,0.9352840197830513,0.8693992982057015,0.9352840197830513,777,1142820,2042751
373000,0.0008265048814752115,0.2375796178343949,0.0008265048814752115,0.000215885342853828,1.1823056300268096,1.0,0.5115377048472255,signatures/5b7b82fd8198222cf650cf2798b7035a.sig.gz,"GCA_944381375.1 uncultured Lachnospiraceae bacterium, E07__bin56",5b7b82fd8198222cf650cf2798b7035a,0.2375796178343949,373000,131,293126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7953463712688341,0.9546953609276139,0.8750208660982239,0.9546953609276139,441,1143261,2042751
390000,0.0008641740047596045,0.14740233588401128,0.0008109940660051674,0.00029910645007639205,1.669398907103825,1.0,8.128913058185564,signatures/8481cbe07c98539d617a974c2a94df25.sig.gz,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.15706806282722513,366000,132,292760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7964906533471073,0.9420356778679878,0.8692631656075476,0.9420356778679878,611,1143872,2042751
377000,0.000835368204600951,0.14552683896620278,0.0008109940660051674,0.000279035477158009,1.5573770491803278,1.0,2.638665357479587,signatures/f88185dfaad21c2229eb8d4ebe9edbb3.sig.gz,"GCA_019118525.1 Candidatus Bariatricus faecipullorum, ASM1911852v1",f88185dfaad21c2229eb8d4ebe9edbb3,0.14990059642147116,366000,133,292394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7956200885211471,0.9406174072845853,0.8681187479028663,0.9406174072845853,570,1144442,2042751
382000,0.0008464473585081255,0.13622754491017963,0.0008065624044422975,0.00028442037233123373,1.5961538461538463,1.0,3.109553965835173,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.14296407185628743,364000,134,292030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7959583097370868,0.9391809072005262,0.8675696084688065,0.9391809072005262,581,1145023,2042751
551000,0.0012209227605706207,0.08719211822660099,0.0007844040966279487,0.000665279321855674,3.8389830508474576,1.0,11.178801320616378,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.1357142857142857,354000,135,291676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8054196104946052,0.9376055718254815,0.8715125911600434,0.9376055718254815,1359,1146382,2042751
464000,0.0010281454825857858,0.11838962811327192,0.0007688932811579046,0.00042100089536120655,2.478386167146974,1.0,9.239463645787344,signatures/5e84b8efe1510d6c4284a6a7850c9bc5.sig.gz,GCA_025757985.1 Oscillospiraceae bacterium ASM2575798v1,5e84b8efe1510d6c4284a6a7850c9bc5,0.1583077447969976,347000,136,291329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8009670740831776,0.9422746101709283,0.8716208421270529,0.9422746101709283,860,1147242,2042751
366000,0.0008109940660051674,0.07396323215049166,0.0007666774503764696,0.0002589645042396259,1.5289017341040463,1.0,5.38522142316089,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.07823856348867037,346000,137,290983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7948604582915485,0.92109388471509,0.8579771715033193,0.92109388471509,529,1147771,2042751
350000,0.0007755407735022091,0.15660463004993191,0.0007644616195950348,0.00019973065733415378,1.182608695652174,1.0,0.42900509160153083,signatures/f319e153375b536a95a15cec0fc8dd3e.sig.gz,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.15887426236949614,345000,138,290638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7937151421421864,0.9423831967416406,0.8680491694419135,0.9423831967416406,408,1148179,2042751
426000,0.0009439439128912603,0.08922996878251821,0.000760029958032165,0.0003544240095831553,2.110787172011662,1.0,3.3125743679263193,signatures/f0945d2e4b9c3f4d34fc31c71559f865.sig.gz,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.11082206035379813,343000,139,290295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7987624107159776,0.9314970652788516,0.8651297379974145,0.9314970652788516,724,1148903,2042751
349000,0.0007733249427207743,0.11881533101045297,0.0007555982964692952,0.0001884713310628657,1.1290322580645162,1.0,0.3522969482153948,signatures/ed6359733ce2e266816d941461cbeaa1.sig.gz,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",ed6359733ce2e266816d941461cbeaa1,0.121602787456446,341000,140,289954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7936418873491046,0.9342907505399439,0.8639663189445242,0.9342907505399439,385,1149288,2042751
750000,0.0016618730860761626,0.11837455830388692,0.0007423033117806859,0.0002506423935173695,1.528358208955224,1.0,0.8454983464063646,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.26501766784452296,335000,141,289619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8134706088909276,0.9580671781571538,0.8857688935240406,0.9580671781571538,512,1149800,2042751
378000,0.0008375840353823859,0.11260330578512397,0.0007245766655292068,0.0002560272886905942,1.599388379204893,1.0,3.734507192177793,signatures/24bd6eedf3ac190a9b4b403e833d9da5.sig.gz,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.13016528925619836,327000,142,289292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7956880786555952,0.9363437773321411,0.8660159279938682,0.9363437773321411,523,1150323,2042751
378000,0.0008375840353823859,0.11156882938551321,0.0007201450039663371,0.0003323948929654177,2.0892307692307694,1.0,5.144799407823941,signatures/b8011d6693ecbfc3bb51835356eba350.sig.gz,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",b8011d6693ecbfc3bb51835356eba350,0.12976313079299692,325000,143,288967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7956880786555952,0.9362503173384303,0.8659691979970128,0.9362503173384303,679,1151002,2042751
389000,0.0008619581739781697,0.08842047632083219,0.0007157133424034673,0.00019924112140931518,1.2600619195046439,1.0,1.4764978214001574,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.10648781823159047,323000,144,288644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7964246913520447,0.9302990519125323,0.8633618716322885,0.9302990519125323,407,1151409,2042751
547000,0.0012120594374448812,0.08408012651555087,0.0007068500192777278,0.0004635905208221658,2.968652037617555,1.0,6.1709417439681635,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.1441750131787032,319000,145,288325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8052303329740363,0.9394364772766638,0.8723334051253501,0.9394364772766638,947,1152356,2042751
321000,0.0007112816808405976,0.14015817223198593,0.0007068500192777278,0.0001953248340106063,1.250783699059561,1.0,0.8600089379050662,signatures/ff61f642ff8eb1078e1d7af9c3361959.sig.gz,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.14103690685413006,319000,146,288006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7915037113384098,0.9387698254253483,0.865136768381879,0.9387698254253483,399,1152755,2042751
