intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1070000,0.004450193188293081,0.4096339113680154,0.004421079774911724,0.001329725138253613,1.6876763875823142,1.0,0.9729688835859359,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.4123314065510597,1063000,41,150533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8397330641614519,0.971826179364861,0.9057796217631564,0.971826179364861,1794,841831,1349151
1125000,0.004678941436289454,0.27155060833549055,0.004362852948149011,0.001120704798795687,1.4413727359389896,1.0,1.8325112929942948,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.2912244369660885,1049000,42,149484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8410919400476079,0.9609859236956148,0.9010389318716113,0.9609859236956148,1512,843343,1349151
1153000,0.00479539508981488,0.35602450646698436,0.004350375770985572,0.0018863715032639045,2.4330783938814533,2.0,2.3011376950871805,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.39244383934649424,1046000,43,148438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8417592232230141,0.9702776974104141,0.9060184603167141,0.9702776974104141,2545,845888,1349151
1016000,0.0042256039993511865,0.29060074734119,0.004204808704078789,0.0010132298015566826,1.3521266073194858,1.0,0.6661542994953689,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.29203794193733834,1011000,44,147427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8383314665197189,0.9610724008511333,0.8997019336854262,0.9610724008511333,1367,847255,1349151
1015000,0.004221444940296707,0.541890440386681,0.004196490585969831,0.0012089084172194216,1.6164519326065412,1.0,0.9007027857976445,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.5451127819548872,1009000,45,146418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8383048367578246,0.9806173212295184,0.9094610789936715,0.9806173212295184,1631,848886,1349151
3384000,0.014074255840358678,0.20436753193242688,0.004125786582043678,0.009937360606781598,13.515120967741936,2.0,27.814147254326652,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.6971569839307787,992000,46,145426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8715088234847739,0.9884305224334534,0.9299696729591136,0.9884305224334534,13407,862293,1349151
1078000,0.004483465660728917,0.2566831040747469,0.0041133094048802395,0.0009732046301711224,1.327603640040445,1.0,0.7722803944887667,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.279781988061251,989000,47,144437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8399348633668103,0.9597441549849093,0.8998395091758598,0.9597441549849093,1313,863606,1349151
1018000,0.004233922117460146,0.21344902386117137,0.004092514109607842,0.0012304034166672226,1.6869918699186992,1.0,3.6926637740121113,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.220824295010846,984000,48,143453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8383846500340517,0.9524456903836567,0.8954151702088542,0.9524456903836567,1660,865266,1349151
981000,0.004080036932444403,0.4637612505921364,0.004071718814335445,0.0014631423762054804,2.0163432073544434,2.0,1.1361541623276272,signatures/1c1d13ca0c708f2fe45527379ac2555c.sig.gz,GCF_027694345.1 Varibaculum timonense strain=OF14-2SRA ASM2769434v1,1c1d13ca0c708f2fe45527379ac2555c,0.4647086688773093,979000,49,142474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8373839801178221,0.9755822632361193,0.9064831216769706,0.9755822632361193,1974,867240,1349151
978000,0.0040675597552809655,0.305198973042362,0.003955265160810018,0.0009524508376008319,1.3512092534174553,1.0,0.7814194190534205,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.3138639281129653,951000,50,141523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8373012509502656,0.963309518968058,0.9003053849591618,0.963309518968058,1285,868525,1349151
877000,0.003647494790778534,0.48,0.0036433357317240548,0.0012837703118479696,1.9771689497716896,2.0,1.437250426615894,signatures/c5f3a9698e39ff1bb4a979d4089732f1.sig.gz,"GCF_000378725.1 Peptoniphilus lacrimalis DSM 7455 strain=DSM 7455, ASM37872v1",c5f3a9698e39ff1bb4a979d4089732f1,0.48054794520547944,876000,51,140647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8343622894290874,0.9766376053165116,0.9054999473727995,0.9766376053165116,1732,870257,1349151
867000,0.003605904200233739,0.3136544730170228,0.0036017451411792596,0.0009131668730927821,1.4226327944572748,1.0,1.116388724561781,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.31401666063020645,866000,52,139781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8340536858774753,0.9633246368873598,0.8986891613824175,0.9633246368873598,1232,871489,1349151
869000,0.003614222318342698,0.2818659658344284,0.0035684726687434235,0.0010287951459844007,1.6177156177156178,1.0,2.1414465631895134,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.2854796320630749,858000,53,138923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8341156811987309,0.9603685012544617,0.8972420912265964,0.9603685012544617,1388,872877,1349151
970000,0.004034287282845129,0.18530922080821613,0.003452019015217997,0.00136382065461909,2.216867469879518,1.0,5.191392767066832,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.2165661978120116,830000,54,138093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8370794333589878,0.9518476478228322,0.89446354059091,0.9518476478228322,1840,874717,1349151
1830000,0.007611078069697512,0.14034782608695653,0.003356360656964968,0.0031908956076821646,5.33457249070632,5.0,3.8695688528825305,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3182608695652174,807000,55,137286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8543966838814612,0.9637419197451624,0.9090693018133118,0.9637419197451624,4305,879022,1349151
789000,0.003281497593984337,0.3774580335731415,0.003273179475875378,0.001417187549799837,2.429479034307497,2.0,1.3624274278163073,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.37841726618705035,787000,56,136499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8315211368260954,0.9691391979836533,0.9003301674048744,0.9691391979836533,1912,880934,1349151
785000,0.003264861357766419,0.6198412698412699,0.003248225121548501,0.0012800642774604177,2.211267605633803,2.0,1.2590979257062678,signatures/0bc46444bd4baffd6dc53f10a89893ed.sig.gz,GCA_902488455.1 uncultured Peptoniphilus sp. UHGG-TPA_MGYG-HGUT-03719,0bc46444bd4baffd6dc53f10a89893ed,0.623015873015873,781000,57,135718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8313848160055924,0.9848519271824266,0.9081183715940095,0.9848519271824266,1727,882661,1349151
771000,0.0032066345310037057,0.44405997693194926,0.003202475471949226,0.00136382065461909,2.3896103896103895,2.0,1.4863521471530883,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.444636678200692,770000,58,134948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8309023413483742,0.9741937337810752,0.9025480375647247,0.9741937337810752,1840,884501,1349151
764000,0.003177521117622349,0.4661378889566809,0.003177521117622349,0.0009376267000506245,1.655759162303665,1.0,0.8731484971172689,signatures/917fc344a49f1f345f6c92f0ddbf1e7a.sig.gz,GCA_947290775.1 uncultured Bacteroidales bacterium SRR17635707_bin.10_metaWRAP_v1.3_MAG,917fc344a49f1f345f6c92f0ddbf1e7a,0.4661378889566809,764000,59,134184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8306579155347618,0.9756789072727626,0.9031684114037621,0.9756789072727626,1265,885766,1349151
716000,0.0029778862830073323,0.16867174073164742,0.0028572735704274267,0.0007152646367975119,1.4046579330422124,1.0,3.1353515817086994,signatures/fab5f1f84cda4e558344ecb9a786fe91.sig.gz,"GCF_001077535.1 Clostridioides difficile ATCC 9689 = DSM 1296 strain=ATCC 9689 = DSM 1296, ASM107753v2",fab5f1f84cda4e558344ecb9a786fe91,0.175791799656273,687000,60,133497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8289210430642852,0.9454642600649928,0.887192651564639,0.9454642600649928,965,886731,1349151
716000,0.0029778862830073323,0.3530020703933747,0.002836478275155029,0.0009398503206831556,1.8592375366568914,1.0,3.115679485471236,signatures/cf9a33198ef937a8f6010a96743adc22.sig.gz,GCF_018363915.1 Anaerococcus vaginalis ASM1836391v1,cf9a33198ef937a8f6010a96743adc22,0.37060041407867494,682000,61,132815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8289210430642852,0.9684868732391532,0.8987039581517191,0.9684868732391532,1268,887999,1349151
832000,0.003460337133326956,0.19067917021881217,0.0027907286255557545,0.0007649254975907071,1.5380029806259314,1.0,1.3707509467311312,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.23643080420574028,671000,62,132144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8329457622873003,0.9545460946509585,0.8937459284691294,0.9545460946509585,1032,889031,1349151
686000,0.002853114511372947,0.2777317880794702,0.0027907286255557545,0.000871659287952201,1.752608047690015,1.0,1.656371402621575,signatures/564cd28a29c7427df1a35e993798491b.sig.gz,GCF_958301595.1 Porphyromonas vaginalis strain=Marseille-P5150 P5150,564cd28a29c7427df1a35e993798491b,0.28394039735099336,671000,63,131473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8277773191065181,0.9602010295243711,0.8939891743154447,0.9602010295243711,1176,890207,1349151
643000,0.0026742749720303277,0.2139471902505078,0.0026285253224310533,0.0005477518824801671,1.1693037974683544,1.0,0.43005094942285976,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.21767095463777927,632000,64,130841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8260505925953342,0.9520038949489138,0.889027243772124,0.9520038949489138,739,890946,1349151
633000,0.0026326843814855326,0.1980914774596907,0.002503753550796668,0.0006396615352914537,1.4335548172757475,1.0,2.4824440697198833,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.20829220138203355,602000,65,130239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8256330282810623,0.9506523147389754,0.8881426715100189,0.9506523147389754,863,891809,1349151
681000,0.0028323192161005496,0.17243367935409457,0.00248711731457875,0.0008345989440766823,1.882943143812709,1.0,9.465109845183138,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.19636678200692043,598000,66,129641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8275820048206668,0.9488460252969692,0.888214015058818,0.9488460252969692,1126,892935,1349151
647000,0.0026909112082482457,0.17540687160940324,0.0024205723697070776,0.000762701876958176,1.768041237113402,1.0,2.9786426389897946,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.19499698613622665,582000,67,129059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8262158610868181,0.948631789509388,0.887423825298103,0.948631789509388,1029,893964,1349151
620000,0.002578616613777299,0.28529121421520237,0.0024039361334891596,0.0007930913589361013,1.8512110726643598,1.0,1.1014335988834587,signatures/abca1bc6324f4753450fda145d3e7bdd.sig.gz,"GCF_000311825.1 Peptoniphilus grossensis ph5 strain=ph5, ASM31182v1",abca1bc6324f4753450fda145d3e7bdd,0.3060217176702863,578000,68,128481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8250805466061126,0.9625235470947073,0.89380204685041,0.9625235470947073,1070,895034,1349151
714000,0.0029695681648983733,0.18376623376623377,0.0023540274248354054,0.0008649884260546076,2.0618374558303887,1.0,4.354201839092694,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.2318181818181818,566000,69,127915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8288462508976373,0.9539396204787194,0.8913929356881783,0.9539396204787194,1167,896201,1349151
564000,0.0023457093067264464,0.26733143399810066,0.0023415502476719667,0.0005766589507030718,1.3818827708703374,1.0,0.66221975105755,signatures/77ce1afe22a7b3d85fdd614b9aea2663.sig.gz,"GCA_000182945.1 Fusobacterium nucleatum subsp. vincentii ATCC 49256 strain=ATCC 49256, ASM18294v1",77ce1afe22a7b3d85fdd614b9aea2663,0.2678062678062678,563000,70,127352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8225648272292448,0.9583907301234442,0.8904777786763445,0.9583907301234442,778,896979,1349151
731000,0.0030402721688245252,0.14097258147956543,0.0022666871846913354,0.000794573772691122,1.9669724770642203,1.0,3.7341482711816747,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.1890843248836006,545000,71,126807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8294756240703903,0.9476900203945168,0.8885828222324536,0.9476900203945168,1072,898051,1349151
581000,0.002416413310652598,0.13510747185261002,0.0021959831807651835,0.000489937746034358,1.2518939393939394,1.0,0.6874112973914897,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.14866939611054247,528000,72,126279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.823353182217014,0.9403671950364825,0.8818601886267483,0.9403671950364825,661,898712,1349151
586000,0.0024372086059249957,0.11730597680642284,0.0021876650626562245,0.0004654779190765155,1.193916349809886,1.0,0.667297672045028,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.13068688670829617,526000,73,125753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8235808053000021,0.9364645790806292,0.8800226921903156,0.9364645790806292,628,899340,1349151
513000,0.002133597294947991,0.3150769230769231,0.0021294382358935113,0.0005388573999500427,1.419921875,1.0,0.7714596515025818,signatures/69aa43b7593558174f65df6065488855.sig.gz,"GCA_900541485.1 uncultured Dialister sp., UMGS359",69aa43b7593558174f65df6065488855,0.3156923076923077,512000,74,125241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8200537844397978,0.9634900317230258,0.8917719080814118,0.9634900317230258,727,900067,1349151
518000,0.0021543925902203884,0.12475149105367793,0.002087847645348716,0.0005862946401107066,1.5756972111553784,1.0,2.1767622370405473,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.12872763419483102,502000,75,124739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.820310406109547,0.9360083759729952,0.878159391041271,0.9360083759729952,791,900858,1349151
518000,0.0021543925902203884,0.14251710800357037,0.0019921892870956876,0.0004425005058736939,1.2463465553235908,1.0,0.5723830463209858,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.15412079738173162,479000,76,124260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.820310406109547,0.9414602231324435,0.8808853146209952,0.9414602231324435,597,901455,1349151
596000,0.002478799196469791,0.07462919594067136,0.001988030228041208,0.0018663589175711244,5.2677824267782425,1.0,11.050826267350132,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.09305230288836847,478000,77,123782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8240304670386386,0.9262604764326268,0.8751454717356326,0.9262604764326268,2518,903973,1349151
589000,0.002449685783088434,0.18108728943338437,0.0019672349327688105,0.0004929025735443994,1.4059196617336152,1.0,1.0724923305285643,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.22549770290964777,473000,78,123309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8237164786721136,0.9530893503491661,0.8884029145106398,0.9530893503491661,665,904638,1349151
1342000,0.005581457251111509,0.13214487832484437,0.0019422805784419332,0.0053270538286670655,15.389721627408994,11.0,26.604046908580337,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.37973967176004525,467000,79,122842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8458910673231401,0.9692482628559292,0.9075696650895346,0.9692482628559292,7187,911825,1349151
469000,0.0019505986965508923,0.23251132360342225,0.0019214852831695357,0.0005603523993978435,1.6363636363636365,1.0,1.1347607743285555,signatures/9ccbfd4723b23d48cb75601c23bc8b62.sig.gz,"GCF_000375645.1 Porphyromonas bennonis DSM 23058 = JCM 16335 strain=DSM 23058, ASM37564v1",9ccbfd4723b23d48cb75601c23bc8b62,0.23603422244589833,462000,80,122380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8176850589792416,0.9544944034503976,0.8860897312148196,0.9544944034503976,756,912581,1349151
510000,0.0021211201177845523,0.2823960880195599,0.0019214852831695357,0.0008864834255024086,2.588744588744589,2.0,1.6526650862004806,signatures/c65fe3bce8f5e678dfb727c013122a66.sig.gz,"GCF_001457835.1 Fenollaria timonensis strain=GD5, Micromassilia timonensis",c65fe3bce8f5e678dfb727c013122a66,0.3117359413202934,462000,81,121918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b807d697d9395a18690f67553a7,240439000,31,DNA,1000,240439,true,0.8198986470707919,0.9630981406418839,0.8914983938563379,0.9630981406418839,1196,913777,1349151
