intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1698000,0.006806347781122607,0.3843229014331676,0.005267103053236222,0.0019756270016220937,2.241248097412481,1.0,4.742415586595287,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.49663644340450425,1314000,40,166363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8513222896282141,0.977675637149197,0.9144989633887055,0.977675637149197,2945,710684,1490666
1304000,0.00522701855511418,0.44714587737843553,0.005086722811687036,0.021945895324640127,25.779353821907012,25.0,9.7358419591008,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.4594785059901339,1269000,41,165094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.844102704347376,0.9752261297340924,0.9096644170407342,0.9752261297340924,32714,743398,1490666
1932000,0.007744325037178372,0.4422941590429275,0.005038621413940587,0.002209750541033337,2.620525059665871,2.0,5.953010807297966,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6798029556650246,1257000,42,163837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8548751557904383,0.9876271075376674,0.9212511316640528,0.9876271075376674,3294,746692,1490666
1292000,0.005178917157367732,0.5633739287325215,0.005006553815442954,0.00166972346588706,1.9927942353883106,2.0,1.2517194413056747,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.5827695083446098,1249000,43,162588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8438510070878433,0.982732641295153,0.9132918241914982,0.982732641295153,2489,749181,1490666
1405000,0.005631871986146797,0.39744,0.004978494666757525,0.0022224965216889633,2.6674718196457325,2.0,5.845822783054622,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.4496,1242000,44,161346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.846136465634711,0.9745426457027886,0.9103395556687498,0.9745426457027886,3313,752494,1490666
1757000,0.00704284632004265,0.3859483301827347,0.004910351019950055,0.006745307131174924,8.208163265306123,8.0,6.073422756020233,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.5535601764335224,1225000,45,160121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8522608187828173,0.9811038835590273,0.9166823511709223,0.9811038835590273,10055,762549,1490666
1221000,0.004894317220701238,0.5360141405214317,0.004862249622203605,0.0014396249729986463,1.7691673536685903,1.0,1.3416306043414223,signatures/677185919c87c84037b930b75fadfbd6.sig.gz,GCF_025149465.1 Thomasclavelia spiroformis DSM 1552 strain=DSM 1552 ASM2514946v1,677185919c87c84037b930b75fadfbd6,0.5395492708793637,1213000,46,158908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8423138449638627,0.9802928663393852,0.9113033556516239,0.9802928663393852,2146,764695,1490666
1247000,0.004998536915818546,0.45921103025660664,0.0048061313248327475,0.0011873887242346709,1.4762301918265222,1.0,1.2591856193889517,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.47759479126771354,1199000,47,157709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8428865540885379,0.9764434202558822,0.90966498717221,0.9764434202558822,1770,766465,1490666
1229000,0.004926384819198871,0.48405797101449277,0.004685877830466624,0.017115839497244857,21.825491873396064,21.0,6.993605801460462,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5089026915113871,1169000,48,156540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8424913102580777,0.9784454201611483,0.910468365209613,0.9784454201611483,25514,791979,1490666
1223000,0.0049023341203256465,0.3784235136940548,0.004541573637227275,0.0012021472281517121,1.5816416593115623,1.0,1.0477134968605153,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.40848363393453574,1133000,49,155407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8423583165476539,0.9715323071683319,0.9069453118579929,0.9715323071683319,1792,793771,1490666
1265000,0.0050706890124382195,0.30932671081677704,0.004493472239480826,0.001490608895621152,1.9821587867975021,1.0,5.691413566203602,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.34906181015452536,1121000,50,154286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8432763148572573,0.9666180799763455,0.9049471974168014,0.9666180799763455,2222,795993,1490666
1564000,0.006269215506287253,0.27492596248766044,0.004465413090795397,0.0021218703586182285,2.8393177737881508,1.0,11.357114754590182,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.3859822309970385,1114000,51,153172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8490677808955549,0.9697582025011631,0.909412991698359,0.9697582025011631,3163,799156,1490666
2549000,0.010217538571308318,0.3011777902411666,0.0043050750983072315,0.004834751715005239,6.710428305400373,2.0,10.015952973594414,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.7148065058889512,1074000,52,152098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8625521540266841,0.9892280059035805,0.9258900799651323,0.9892280059035805,7207,806363,1490666
1335000,0.005351280499292508,0.2928392309835609,0.004212880752626537,0.0012960649803510646,1.8382492863939106,1.0,3.881020981872987,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.3719699080523823,1051000,53,151047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8447426903272863,0.9686021152712959,0.9066724027992912,0.9686021152712959,1932,808295,1490666
1426000,0.005716049432203084,0.3152140904949894,0.004160770905067883,0.002014535784676111,2.893063583815029,1.0,5.834844015050002,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.4330397813543881,1038000,54,150009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8465415076095816,0.9733635750381887,0.9099525413238851,0.9733635750381887,3003,811298,1490666
1033000,0.004140728656006862,0.2954872089680943,0.004120686406945842,0.0009653403243919161,1.399805447470817,1.0,0.7358787073131957,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.2969244035642426,1028000,55,148981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8377829328846552,0.9615869863893769,0.899684959637016,0.9615869863893769,1439,812737,1490666
1160000,0.004649801782156787,0.26757188498402557,0.004028492061265147,0.0011364048016121652,1.6855721393034826,1.0,4.132463493293422,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.308839190628328,1005000,56,147976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8409224552772305,0.962808143739787,0.9018652995085088,0.962808143739787,1694,814431,1490666
1033000,0.004140728656006862,0.2175253192426244,0.003960348414457677,0.0009552777080848426,1.4412955465587045,1.0,1.070205219687969,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.22743284896521357,988000,57,146988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8377829328846552,0.9533521026642207,0.895567517774438,0.9533521026642207,1424,815855,1490666
961000,0.0038521202695281655,0.5118152524167562,0.0038200526710305324,0.0010216909757115276,1.5981112277019938,1.0,0.9168337093429072,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.5161117078410311,953000,58,146035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8358326840615985,0.9788894954896386,0.9073610897756186,0.9788894954896386,1523,817378,1490666
1041000,0.004172796254504495,0.3228621291448517,0.003707816076288817,0.001216234890981615,1.96,1.0,2.109315246901423,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.3633507853403141,925000,59,145110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8379914478544167,0.9678698715249225,0.9029306596896696,0.9678698715249225,1813,819191,1490666
851000,0.0034111907901857113,0.4177712322042219,0.0034111907901857113,0.0009156980839436869,1.6039952996474736,1.0,1.0750598682431292,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.4177712322042219,851000,60,144259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8325614979088389,0.9722371474631247,0.9023993226859819,0.9722371474631247,1365,820556,1490666
1522000,0.00610086061417468,0.2351471404775125,0.003395156990936895,0.0021594374594979693,3.8004722550177097,2.0,13.933781659105001,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.42254303164908386,847000,61,143412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8483225339865887,0.9725934059221008,0.9104579699543447,0.9725934059221008,3219,823775,1490666
912000,0.003655706228730163,0.21097592544654414,0.003266886596946363,0.0006339448273456294,1.1595092024539877,1.0,0.4336516422750293,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.23608594356717577,815000,62,142597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8344228158320163,0.954501149640964,0.8944619827364901,0.954501149640964,945,824720,1490666
808000,0.003238827448260934,0.25972356155576987,0.003238827448260934,0.0006715119282253704,1.238861386138614,1.0,0.8864350062977872,signatures/dc265546367468bce45238d035694f73.sig.gz,GCF_000435835.1 Clostridium sp. CAG:221 MGS221,dc265546367468bce45238d035694f73,0.25972356155576987,808000,63,141789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8311701336905172,0.957443751843583,0.89430694276705,0.957443751843583,1001,825721,1490666
2511000,0.010065217478444561,0.17034971036258315,0.003182709150890076,0.001629473000658766,3.05919395465995,3.0,1.6849526240381738,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.5387255953658013,794000,64,140995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.862134333566609,0.9802445559875829,0.9211894447770959,0.9802445559875829,2429,828150,1490666
1262000,0.005058663663001607,0.2069146149816658,0.00316667535164126,0.0009774154639604043,1.8443037974683545,1.0,2.5122105267058963,signatures/b8f06c753f81002527c220d71b808abd.sig.gz,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.33053954950235725,790000,65,140205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8432117289463102,0.9649194895410177,0.904065609243664,0.9649194895410177,1457,829607,1490666
873000,0.0034993766860542024,0.3629842180774749,0.0030424134074629318,0.0007808590254289022,1.533596837944664,1.0,0.8488489304711826,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.41750358680057387,759000,66,139446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.833247258331864,0.9722170488338803,0.9027321535828721,0.9722170488338803,1164,830771,1490666
744000,0.00298228666027987,0.28843167701863354,0.002978278210467666,0.0017260741172066714,3.4629878869448185,3.0,2.8921232814704467,signatures/dcbe34258214e349cf3063fc10531b86.sig.gz,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.2888198757763975,743000,67,138703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8289605272276455,0.9607289406918913,0.8948447339597684,0.9607289406918913,2573,833344,1490666
833000,0.0033390386935660374,0.23834030234802187,0.0029702613108432575,0.0007808590254289022,1.5708502024291497,1.0,2.4171927942452673,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.2679318108716629,741000,68,137962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8319875376262768,0.9584052196571662,0.8951963786417214,0.9584052196571662,1164,834508,1490666
1017000,0.004076593459011597,0.19619565217391305,0.0028941007644113794,0.0007614046339018935,1.57202216066482,1.0,2.4063497625167263,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.2763586956521739,722000,69,137240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8373611728629976,0.9593630870902795,0.8983621299766386,0.9593630870902795,1135,835643,1490666
707000,0.0028339740172283173,0.1439625330889839,0.0028339740172283173,0.0005393562340591387,1.1371994342291372,1.0,0.39389193385797927,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.1439625330889839,707000,70,136533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8275975978396182,0.9393917838290998,0.883494690834359,0.9393917838290998,804,836447,1490666
1542000,0.006181029610418763,0.2570664629488159,0.002697686723613377,0.0017173531830738744,3.803863298662704,2.0,10.546022394432342,signatures/7108e92619b903654cd875e33d69a01d.sig.gz,GCA_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH ASM346416v1,7108e92619b903654cd875e33d69a01d,0.5889992360580596,673000,71,135860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8486798628996477,0.9830697806218612,0.9158748217607544,0.9830697806218612,2560,839007,1490666
2120000,0.008497913601872747,0.11887477313974591,0.0026255346269937027,0.0010766999448568626,2.450381679389313,1.0,3.493972433458973,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.38475499092558985,655000,72,135205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.857439769489306,0.9696585856023602,0.9135491775458331,0.9696585856023602,1605,840612,1490666
779000,0.0031225824037070145,0.19026149684400362,0.002537348731125212,0.0008056801456530168,1.8973143759873619,1.0,4.826258716455856,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.2341448752629997,633000,73,134572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8301907076567433,0.9542469826635926,0.892218845160168,0.9542469826635926,1201,841813,1490666
1330000,0.005331238250231488,0.21900678813862093,0.0024571797348811293,0.0010203492935372512,2.4812398042414356,1.0,3.533811111975332,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.4751697034655234,613000,74,133959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8446404458731094,0.9762830873855917,0.9104617666293505,0.9762830873855917,1521,843334,1490666
622000,0.0024932557831909667,0.19875164257555847,0.0024251121363834966,0.0005393562340591387,1.3289256198347108,1.0,0.6600072647394981,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.20433639947437582,605000,75,133354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8241850577418389,0.9500644949240998,0.8871247763329694,0.9500644949240998,804,844138,1490666
1525000,0.0061128859636112925,0.1937479648323022,0.002385027638261455,0.001585868329994781,3.973109243697479,2.0,4.640626179838986,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.49658091826766526,595000,76,132759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8483764219833593,0.9776721109434642,0.9130242664634117,0.9776721109434642,2364,846502,1490666
969000,0.0038841878680257983,0.14413466596528143,0.002196630497087861,0.0015375677717208282,4.182481751824818,1.0,42.894577776218185,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.2548658600736454,548000,77,132211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8360562372605606,0.9568608006519567,0.8964585189562586,0.9568608006519567,2292,848794,1490666
499000,0.002000216456289859,0.18380660015349193,0.0019200474600457765,0.0004689179199096243,1.4592901878914406,1.0,5.811757602246783,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.19148119723714505,479000,78,131732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8183478911887898,0.9480751829470323,0.883211537067911,0.9480751829470323,699,849493,1490666
2315000,0.009279561315252552,0.09953508030431107,0.0018879798615481435,0.0011914137707575002,3.770700636942675,3.0,13.509706793292843,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.4892223161453931,471000,79,131261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8598770725189911,0.9772013828643488,0.91853922769167,0.9772013828643488,1776,851269,1490666
596000,0.0023890360880736592,0.1665477888730385,0.001871946062299327,0.000988148921354616,3.154175588865096,1.0,16.717510557017345,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.21255349500713266,467000,80,130794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS55/NS55_unmatched_2.fastq,NS55,3f007a37ab16f6cddec45d9005f0a925,249473000,31,DNA,1000,249473,true,0.8230506060374436,0.9512735631503096,0.8871620845938766,0.9512735631503096,1473,852742,1490666
