intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2076000,0.007081529692280928,0.5026573426573426,0.006129821222075543,0.0026341304563802345,3.1869782971619367,2.0,6.188253151619843,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5806993006993006,1797000,23,237960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8524114223769284,0.9826198336906016,0.917515628033765,0.9826198336906016,5727,670135,2174152
1867000,0.006368601124994457,0.6821646341463414,0.006105943231783652,0.025419565881318325,30.87486033519553,29.0,14.195915076836759,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7115091463414634,1790000,24,236170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8494986856559499,0.9890804747462557,0.9192895802011027,0.9890804747462557,55266,725401,2174152
1889000,0.006443646237340402,0.618421052631579,0.006092298665902571,0.003082121213236241,3.751959686450168,3.0,7.726031032175115,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,GCF_025150745.1 Eubacterium ventriosum strain=ATCC 27560 ASM2515074v1,f264b62f2a1798cf106db911e66dcf25,0.6540858725761773,1786000,25,234384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8498197670487935,0.9863992525184823,0.9181095097836378,0.9863992525184823,6701,732102,2174152
1873000,0.006389067973816078,0.527736131934033,0.006003608987675546,0.01215738366038805,15.018181818181818,15.0,8.601051012079662,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.5616191904047976,1760000,26,232624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8495866149343728,0.9815614237907258,0.9155740193625492,0.9815614237907258,26432,758534,2174152
1771000,0.006041131543848518,0.5243526510480888,0.005802351640929604,0.009009029727452359,11.514991181657848,11.0,8.850873328999212,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5459309494451294,1701000,27,230923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8480533435041205,0.9806647649249859,0.9143590542145532,0.9806647649249859,19587,778121,2174152
1781000,0.00607524295855122,0.53984,0.005754595660345822,0.032031339115204456,41.2809721398933,39.0,18.155274735312993,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.56992,1687000,28,229236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8482073925826011,0.9820260965398656,0.9151167445612334,0.9820260965398656,69641,847762,2174152
1801000,0.006143465787956624,0.6343797856049005,0.005652261416237716,0.00632108518631632,8.293904646952324,5.0,12.470553570673713,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6895099540581929,1657000,29,227579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8485129955079665,0.9880789116210243,0.9182959535644954,0.9880789116210243,13743,861505,2174152
1857000,0.006334489710291755,0.4718651813767495,0.0056352057088863644,0.0029786325887058494,3.920096852300242,2.0,10.50658310824571,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5304198800342759,1652000,30,225927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8493515273547727,0.9797533734864541,0.9145524504206134,0.9797533734864541,6476,867981,2174152
1688000,0.005758006801816091,0.630792799693604,0.005618150001535014,0.0012998171241017187,1.715846994535519,1.0,1.6980678318405453,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6464955955572578,1647000,31,224280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8467412457510316,0.9860279188968789,0.9163845823239553,0.9860279188968789,2826,870807,2174152
1670000,0.005696606255351228,0.6753086419753086,0.005597683152713392,0.00935905125308626,12.399756246191346,12.0,4.7586324203689845,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6872427983539094,1641000,32,222639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8464484667693898,0.9879739422368747,0.9172112045031322,0.9879739422368747,20348,891155,2174152
1907000,0.006505046783805265,0.48568818514007306,0.005440770645080964,0.012978393414995824,17.69090909090909,17.0,7.574938806329413,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.580694275274056,1595000,33,221044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8500797896627382,0.9826195593771121,0.9163496745199251,0.9826195593771121,28217,919372,2174152
1807000,0.006163932636778245,0.4878945755439779,0.005430537220670153,0.0033829281485379128,4.619974874371859,3.0,7.761645683613863,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5537848605577689,1592000,34,219452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8486040361306576,0.9811167268277274,0.9148603814791925,0.9811167268277274,7355,926727,2174152
1581000,0.005393014664497181,0.7441415590626494,0.005307736127740425,0.013594265718312242,18.994858611825194,15.0,17.95148343808459,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7560975609756098,1556000,35,217896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8449544109425436,0.9910216814629638,0.9179880462027536,0.9910216814629638,29556,956283,2174152
1849000,0.006307200578529593,0.5594936708860759,0.005277035854507994,0.005511574167767479,7.745959922430511,5.0,14.570985378466776,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6687160940325497,1547000,36,216349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.849233247500971,0.9871033775352109,0.918168312518091,0.9871033775352109,11983,968266,2174152
1558000,0.005314558410680966,0.27175250483388996,0.005273624713037724,0.0008536661650151415,1.2005174644243208,1.0,0.6249655028142995,signatures/65c10d30b4bf2d5628f3e78ad6bad210.sig.gz,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",65c10d30b4bf2d5628f3e78ad6bad210,0.27386183863596414,1546000,37,214803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8445550705651651,0.9590822544434972,0.9018186625043312,0.9590822544434972,1856,970122,2174152
1664000,0.005676139406529607,0.5261324041811847,0.005150823620107997,0.004071472463746785,5.862251655629139,5.0,4.045547658500546,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.5797909407665506,1510000,38,213293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8463501947825981,0.9825702133858372,0.9144602040842176,0.9825702133858372,8852,978974,2174152
1513000,0.005161057044518807,0.7202295552367288,0.005137179054226916,0.004331343898678657,6.252988047808765,5.0,5.397149630990358,signatures/bd754938310a5b6956c74c267a4bce67.sig.gz,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.7235772357723578,1506000,39,211787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8437569752223845,0.989617245027734,0.9166871101250592,0.989617245027734,9417,988391,2174152
