intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1643000,0.004765841419019855,0.5648343904157858,0.0046498136303644725,0.006132193225180519,6.543356207111666,7.0,3.9448582850764238,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.5789288231148696,1603000,40,256598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8415913769755429,0.9825230494895624,0.9120572132325526,0.9825230494895624,10489,670799,1710481
1598000,0.00463531015678255,0.5187253613666228,0.004580196957171242,0.013324906853686185,14.434452184927169,14.0,8.808711136955596,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5249671484888305,1579000,41,255019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8408377846662253,0.9794268466216067,0.9101323156439161,0.9794268466216067,22792,693591,1710481
1596000,0.00462950876734978,0.6991429860171403,0.0044960768103960895,0.007729404769769439,8.529677419354838,3.0,12.469372409349187,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7198917456021651,1550000,42,253469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8408038169077036,0.9894542446793027,0.9151290307935032,0.9894542446793027,13221,706812,1710481
1778000,0.005157435205731773,0.4508435136707388,0.0044960768103960895,0.0023361849678540715,2.5780645161290323,1.0,4.631453070497932,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5171611401977894,1550000,43,251919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8437378681718856,0.9789536394515663,0.911345753811726,0.9789536394515663,3996,710808,1710481
1495000,0.004336538600994938,0.5657894736842105,0.0042408156753542476,0.001762662081601608,2.0622435020519836,2.0,1.35375442907857,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.5785603715170279,1462000,44,250457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8390325576613316,0.9825028718619228,0.9107677147616271,0.9825028718619228,3015,713823,1710481
1653000,0.004794848366183701,0.35541871921182266,0.00418570247574294,0.0016217660412480466,1.9223839223839223,1.0,3.1071539075052512,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.40714285714285714,1443000,45,249014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8417561272754174,0.9714292761311922,0.9065927017033049,0.9714292761311922,2774,716597,1710481
1791000,0.005195144237044772,0.4607211848036059,0.004150894139146325,0.016665487661073113,19.92033542976939,20.0,12.46358548452149,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5766258853831294,1431000,46,247583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8439361694889528,0.982396728537996,0.9131664490134743,0.982396728537996,28506,745103,1710481
2135000,0.006192983219481066,0.3887982599238717,0.004147993444429941,0.0026583165787869025,3.17972027972028,2.0,5.490794068454598,signatures/c0b7275583c6d00545f71fe5228d88e6.sig.gz,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.580478520935291,1430000,47,246153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8487327578671221,0.9826077802314115,0.9156702690492668,0.9826077802314115,4547,749650,1710481
1544000,0.0044786726420977824,0.6767097082735534,0.004104483023684173,0.02380967692713336,28.781625441696114,29.0,10.958434873851326,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7384026781444285,1415000,48,244738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8399058829962442,0.99026492247844,0.9150854027373421,0.99026492247844,40726,790376,1710481
2136000,0.0061958839141974505,0.38617298235464276,0.0038724274463734065,0.003254640069079984,4.170037453183521,2.0,7.103852491663688,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6178767717674284,1335000,49,243403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8487455786038798,0.9845888175978762,0.916667198100878,0.9845888175978762,5567,795943,1710481
1351000,0.00391883856183556,0.5287784679089027,0.0037041871528231012,0.012307064504078093,16.484729835552073,16.0,5.004692569458685,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5594202898550724,1277000,50,242126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8362957991436617,0.9814372175144498,0.9088665083290557,0.9814372175144498,21051,816994,1710481
1584000,0.004594700430753165,0.36093660765276986,0.003666478121510102,0.0014136374505183044,1.9129746835443038,1.0,3.0281416387231985,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.4523129640205597,1264000,51,240862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8405991412009599,0.9747317894576604,0.9076654653293101,0.9747317894576604,2418,819412,1710481
1245000,0.003611364921898795,0.19951923076923078,0.003611364921898795,0.0008260834233177686,1.1349397590361445,1.0,0.4158796942215447,signatures/169684fe0f1165916577c15ff821de01.sig.gz,"GCA_022631215.1 Ralstonia insidiosa strain=15-1563-3, ASM2263121v1",169684fe0f1165916577c15ff821de01,0.19951923076923078,1245000,52,239617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8340944004736526,0.9493336241418961,0.8917140123077744,0.9493336241418961,1413,820825,1710481
1605000,0.004655615019797241,0.4013761467889908,0.003553351027571103,0.0030254647669281333,4.224489795918367,2.0,8.58775898191889,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5258846657929227,1225000,53,238392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8409563486904438,0.9794820194735363,0.91021918408199,0.9794820194735363,5175,826000,1710481
1456000,0.00422341150705594,0.43568147013782543,0.0033009905872456455,0.002084209061661603,3.132688927943761,2.0,5.588791504874421,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.557427258805513,1138000,54,237254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8383174315198655,0.9813242310405691,0.9098208312802173,0.9813242310405691,3565,829565,1710481
1093000,0.0031704593250083393,0.48838248436103665,0.0031704593250083393,0.0017848780547693895,2.7932296431838974,3.0,1.6100297200121985,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.48838248436103665,1093000,55,236161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8305983006809333,0.977147224015112,0.9038727623480227,0.977147224015112,3053,832618,1710481
1606000,0.0046585157145136264,0.30201342281879195,0.00313275029369534,0.0011996625510601988,1.9,1.0,2.5238125187164018,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.44910514541387025,1080000,56,235081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8409732455434847,0.9745080261182694,0.907740635830877,0.9745080261182694,2052,834670,1710481
1294000,0.003753498963001639,0.30220913107511044,0.002976112779010573,0.0010108267791340564,1.6851851851851851,1.0,1.8515350606229959,signatures/b7f720c5058766763a7cb78fd28b6290.sig.gz,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.3811487481590574,1026000,57,234055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8351337012290044,0.9693640721302195,0.9022488866796119,0.9693640721302195,1729,836399,1710481
1070000,0.0031037433465314944,0.3874762808349146,0.0029616093054286503,0.0010757208060188917,1.802154750244858,2.0,0.9747222711752489,signatures/dbad8d6c6fde1592b0a50565f9a19845.sig.gz,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.4060721062618596,1021000,58,233034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8300286638516234,0.9713467589519417,0.9006877114017826,0.9713467589519417,1840,838239,1710481
1243000,0.0036055635324660257,0.2855536818437324,0.002947105831846727,0.0011675078530541995,1.9655511811023623,1.0,3.09014726659916,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.349353569421023,1016000,59,232018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8340511439156366,0.9666441319096569,0.9003476379126467,0.9666441319096569,1997,840236,1710481
1501000,0.004353942769293246,0.48423095584667636,0.002894893326951805,0.007903040139001836,13.545090180360722,13.0,6.392432818306098,signatures/547a3f2ab4f62d89a831affe0928e812.sig.gz,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",547a3f2ab4f62d89a831affe0928e812,0.7282872392042697,998000,60,231020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8391409716178214,0.9898243915631892,0.9144826815905054,0.9898243915631892,13518,853754,1710481
1113000,0.003228473219336031,0.3766990291262136,0.002813673874893037,0.0010938443630768187,1.9288659793814433,2.0,1.4707077167894536,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.43223300970873785,970000,61,230050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8310842855517568,0.9733050248851468,0.9021946552184519,0.9733050248851468,1871,855625,1710481
961000,0.002787567622445576,0.16159408104926853,0.002787567622445576,0.0006214626178250445,1.1061394380853278,1.0,0.33082021694091324,signatures/e39a0587c3d133a5dd7ff1ecdff76615.sig.gz,"GCF_008727715.1 Mesorhizobium sp. NIBRBAC000500504 strain=NIBRBAC000500504, ASM872771v1",e39a0587c3d133a5dd7ff1ecdff76615,0.16159408104926853,961000,62,229089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8271569373224169,0.9428993515614863,0.8850281444419517,0.9428993515614863,1063,856688,1710481
1362000,0.00395074620371579,0.283313679245283,0.002787567622445576,0.0010552587254696194,1.8782518210197712,1.0,3.777466937671621,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.40153301886792453,961000,63,228128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8365145905662764,0.9709946006665495,0.903754595616413,0.9709946006665495,1805,858493,1710481
1022000,0.0029645100001450347,0.26279770052012047,0.002784666927729191,0.000774051275635333,1.3791666666666667,1.0,0.9196825388264274,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.2797700520120449,960000,64,227168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8288006713352494,0.9597428341650325,0.8942717527501409,0.9597428341650325,1324,859817,1710481
946000,0.0027440572016998073,0.4289629968021928,0.002723752338685115,0.0011382763094123817,2.073482428115016,2.0,1.2731058148580638,signatures/c0340cc532c0a9a2b4e1c7e77225d4c1.sig.gz,"GCA_934835795.1 Oscillibacter sp. ER4, MTG222_bin.50.fa",c0340cc532c0a9a2b4e1c7e77225d4c1,0.4321608040201005,939000,65,226229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8267372792821069,0.9732997795183564,0.9000185294002316,0.9732997795183564,1947,861764,1710481
1240000,0.0035968614483168717,0.27683956574185764,0.002662837749641039,0.0009190397320987488,1.7124183006535947,1.0,3.415662762026086,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.37394451145958985,918000,66,225311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.833986132622559,0.9687675560995741,0.9013768443610666,0.9687675560995741,1572,863336,1710481
970000,0.002813673874893037,0.3543520309477756,0.0026570363602082697,0.0009482712757405665,1.7707423580786026,1.0,1.4492340603119411,signatures/c4df3cb13bb82c8cbde38dc68faea211.sig.gz,"GCF_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.37524177949709864,916000,67,224395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8274056998130164,0.9688757873003065,0.8981407435566615,0.9688757873003065,1622,864958,1710481
2137000,0.006198784608913835,0.15791304347826088,0.0026338308024771934,0.0017117991956648452,3.2246696035242293,3.0,1.98789491986475,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3716521739130435,908000,68,223487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8487583935333551,0.9685754147734958,0.9086669041534254,0.9685754147734958,2928,867886,1710481
1054000,0.003057332231069341,0.3652138821630347,0.0026251287183280394,0.0010821517456200917,2.045303867403315,2.0,2.569937235391644,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.42534301856335754,905000,69,222582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.82962536262145,0.9728006422926513,0.9012130024570506,0.9728006422926513,1851,869737,1710481
1484000,0.004304630959114708,0.249305941143809,0.0026048238553133475,0.0023841246994266525,4.541202672605791,2.0,8.213396595290499,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.4119933370349806,898000,70,221684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8388327005796431,0.9718004660036601,0.9053165832916517,0.9718004660036601,4078,873815,1710481
875000,0.0025381078768365022,0.3039386545834786,0.0025294057926873487,0.0006951261078024252,1.363532110091743,1.0,0.692158173427387,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.3049843150923667,872000,71,220812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8246592194203415,0.9624181185721157,0.8935386689962286,0.9624181185721157,1189,875004,1710481
1353000,0.003924639951268329,0.21347482724580455,0.002509100929672657,0.000878115571000204,1.7364161849710982,1.0,5.475948767285412,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.33390918065153014,865000,72,219947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.836335707327742,0.9652352480342483,0.9007854776809952,0.9652352480342483,1502,876506,1710481
915000,0.0026541356654918853,0.32044410413476265,0.0024278814776138883,0.0006349091279002807,1.2974910394265233,1.0,0.717526558550666,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.3503062787136294,837000,73,219110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8258491872961883,0.9667290553765687,0.8962891213363785,0.9667290553765687,1086,877592,1710481
833000,0.0024162786987483504,0.2979256080114449,0.0024162786987483504,0.0006349091279002807,1.3037214885954382,1.0,0.6575432315087322,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,GCF_900540255.1 uncultured Clostridium sp. UMGS222,59bfa4ed192c2f53322a3feb7d755c9c,0.2979256080114449,833000,74,218277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8233517026030212,0.9616914093890508,0.892521555996036,0.9616914093890508,1086,878678,1710481
815000,0.002364066193853428,0.3595059550066167,0.002364066193853428,0.004913822486189557,10.312883435582823,10.0,7.034465086114394,signatures/92f3976e448ff2236a63fb5031df2df0.sig.gz,"GCF_005845035.1 Collinsella aerofaciens strain=BSD2780061688st1_F5, ASM584503v1",92f3976e448ff2236a63fb5031df2df0,0.3595059550066167,815000,75,217462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.82277169558975,0.9675377937586368,0.8951547446741934,0.9675377937586368,8405,887083,1710481
1124000,0.0032603808612162613,0.21342925659472423,0.002323456467824044,0.0008319297320461321,1.776529338327091,1.0,2.689740704627125,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.2994937383426592,801000,76,216661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8313479869697961,0.961854280733716,0.8966011338517561,0.961854280733716,1423,888506,1710481
836000,0.002424980782897504,0.30065109153581004,0.0022770453523618906,0.0005992466446572631,1.305732484076433,1.0,1.7683070473720197,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.32018383761011104,785000,77,215876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8234471896049311,0.9639292126555127,0.8936882011302218,0.9639292126555127,1025,889531,1710481
776000,0.0022509390999144296,0.22161540672607072,0.002236435626332507,0.0005308448325354096,1.1776913099870299,1.0,0.4564799203477024,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.22305260132221902,771000,78,215105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8214712695878587,0.952754218574413,0.8871127440811358,0.952754218574413,908,890439,1710481
1170000,0.003393812818169952,0.2620595278823127,0.0022219321527505837,0.0016428127526701554,3.6684073107049606,1.0,8.773162216107119,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.4002736914129319,766000,79,214339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8324243401036716,0.9708962148587597,0.9016602774812157,0.9708962148587597,2810,893249,1710481
1297000,0.0037622010471507926,0.20446304044630403,0.002126209227109893,0.0007366348997738064,1.718963165075034,1.0,3.601217471109318,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.3617852161785216,733000,80,213606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea5557855cb4716f55a8221310d3e,344745000,31,DNA,1000,344745,true,0.8351960882959674,0.9677350657516083,0.9014655770237878,0.9677350657516083,1260,894509,1710481
