intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1378000,0.0062408854992255505,0.4441860465116279,0.006055198775373412,0.0015175314686236552,2.2385938668661183,1.0,5.9889507184402095,signatures/081d92c6c47d817de4ac7e8d950a0bc3.sig.gz,"GCA_000432335.1 Firmicutes bacterium CAG:646, MGS646",081d92c6c47d817de4ac7e8d950a0bc3,0.4578073089700997,1337000,40,135391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.84894373981326,0.9751115067890314,0.9120276233011457,0.9751115067890314,2993,1017300,1972282
1432000,0.0064854485013722705,0.44622578490313963,0.006050669830889213,0.0013481844888307047,1.9902694610778444,1.0,4.020798612748084,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.47828991315965264,1336000,41,134055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8499970527161117,0.976489232451174,0.9132431425836429,0.976489232451174,2659,1019959,1972282
1321000,0.005982735663626235,0.37941937338315607,0.0059782067191420365,0.0009516894642855332,1.4219696969696969,1.0,0.7667142008260918,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.37970681230238573,1320000,42,132735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8477876598187338,0.9692455572412743,0.908516608530004,0.9692455572412743,1877,1021836,1972282
1323000,0.005991793552594632,0.4043887147335423,0.005842338384616081,0.0010145607981008802,1.5511627906976744,1.0,4.4297377086344145,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.41473354231974924,1290000,43,131445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8478290344958452,0.9720082989873787,0.9099186667416119,0.9720082989873787,2001,1023837,1972282
1303000,0.005901214662910662,0.5656208572691118,0.005797048939774096,0.0013780990750815554,2.1234375,2.0,3.4648341495075563,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.5757843570481661,1280000,44,130165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8474125358801932,0.9823504471163942,0.9148814914982937,0.9823504471163942,2718,1026555,1972282
1332000,0.006032554052952419,0.42852280462899933,0.005701941105605927,0.02280556228774587,35.725972994440035,37.0,16.953762769009835,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4533696392103472,1259000,45,128906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8480144746268486,0.9748051623195794,0.911409818473214,0.9748051623195794,44979,1071534,1972282
1366000,0.006186538165415169,0.4759725400457666,0.005652122716279744,0.001509419038453933,2.3854166666666665,1.0,7.692696262554983,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.520976353928299,1248000,46,127658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8487042506566259,0.9791857783210371,0.9139450144888315,0.9791857783210371,2977,1074511,1972282
1416000,0.006412985389625094,0.2943305186972256,0.005525312270722185,0.002970670522775141,4.802459016393443,1.0,13.223779891127046,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.3416164053075995,1220000,47,126438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8496890237310044,0.9659460299827947,0.9078175268568995,0.9659460299827947,5859,1080370,1972282
1131000,0.005122236211628518,0.4636441402908469,0.0049093758208711875,0.0010698267286321124,1.9464944649446494,1.0,4.482530325288168,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.48374679213002564,1084000,48,125354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.843551496204215,0.9768466472789363,0.9101990717415757,0.9768466472789363,2110,1082480,1972282
936000,0.004239092037209808,0.3251833740831296,0.004216447314788816,0.0006560927899762813,1.3899033297529537,1.0,0.8517783830643524,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.32692979392245897,931000,49,124423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8384176539970789,0.9645777548113919,0.9014977044042354,0.9645777548113919,1294,1083774,1972282
1024000,0.004637639151819277,0.22341259472171413,0.0038722475339897284,0.0013461563812882742,3.1052631578947367,1.0,8.098554221977123,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.2675725111053044,855000,50,123568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8408514096102345,0.9583637336066283,0.8996075716084314,0.9583637336066283,2655,1086429,1972282
844000,0.0038224291446635446,0.4609503003823048,0.0038224291446635446,0.0009319154157468354,2.177725118483412,2.0,1.449522405505001,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.4609503003823048,844000,51,122724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8356240864247523,0.9753267425593829,0.9054754144920676,0.9753267425593829,1838,1088267,1972282
834000,0.0037771396998215597,0.3667697746354397,0.0037590239218847654,0.0006515295480058126,1.5481927710843373,1.0,2.3324769111724493,signatures/677185919c87c84037b930b75fadfbd6.sig.gz,GCF_025149465.1 Thomasclavelia spiroformis DSM 1552 strain=DSM 1552 ASM2514946v1,677185919c87c84037b930b75fadfbd6,0.3685373398144057,830000,52,121894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8353028617123146,0.9683124864661034,0.9018076740892089,0.9683124864661034,1285,1089552,1972282
855000,0.0038722475339897284,0.162534435261708,0.0037409081439479714,0.0004979004016666988,1.188861985472155,1.0,0.5305868767096428,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.1682408500590319,826000,53,121068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8359732069109593,0.944126193918721,0.8900497004148402,0.944126193918721,982,1090534,1972282
752000,0.0034057662521172817,0.21779587089270136,0.003392179418664686,0.0005049987780652057,1.32977303070761,1.0,0.8704817055822012,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.2186682175050887,749000,54,120319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8325187568012145,0.9521442814169957,0.892331519109105,0.9521442814169957,996,1091530,1972282
1998000,0.009048831079428629,0.18765707902820442,0.0030434506933814005,0.0015367984902767454,4.510416666666667,4.0,3.308522338519742,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5579447081820721,672000,55,119647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8591789504107074,0.9813536031743778,0.9202662767925426,0.9813536031743778,3031,1094561,1972282
682000,0.003088740138223386,0.2031413612565445,0.0026358456898035345,0.0005749684882790595,1.9484536082474226,1.0,4.729169119834799,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.23804537521815008,582000,56,119065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8298989317115959,0.9547556782498052,0.8923273049807006,0.9547556782498052,1134,1095695,1972282
575000,0.0026041430784141447,0.24119127516778524,0.0026041430784141447,0.0004264096107960221,1.462608695652174,1.0,0.9221393716754263,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.24119127516778524,575000,57,118490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8253427671788972,0.9551601178207014,0.8902514424997994,0.9551601178207014,841,1096536,1972282
623000,0.0028215324136556734,0.1210412147505423,0.00252715102218277,0.0007706808661236071,2.7240143369175627,1.0,6.8803780799525835,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1351409978308026,558000,58,117932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.827480145340157,0.9374775467828382,0.8824788460614976,0.9374775467828382,1520,1098056,1972282
603000,0.002730953523971703,0.20367534456355282,0.002409398465593609,0.0006824581880278784,2.530075187969925,1.0,10.590685970118034,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.23085758039816232,532000,59,117400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8266096320646621,0.953811850976758,0.8902107415207101,0.953811850976758,1346,1099402,1972282
570000,0.0025814983559931523,0.16946363935505102,0.002332406409362234,0.0003260182874457101,1.2485436893203883,1.0,0.9795842270065296,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.18756169792694966,515000,60,116885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8251102747825003,0.9474428818585364,0.8862765783205184,0.9474428818585364,643,1100045,1972282
705000,0.0031929058613599515,0.17357600269632625,0.002332406409362234,0.0003082723464494428,1.1805825242718446,1.0,0.4454861536486372,signatures/44d064decffc4be1aefc6566373b087b.sig.gz,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.23761375126390294,515000,61,116370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8307873490995793,0.9546997852185192,0.8927435671590492,0.9546997852185192,608,1100653,1972282
511000,0.00231429063142544,0.13542504692947172,0.002287116964520249,0.0004101847504565777,1.601980198019802,1.0,1.5789443896941064,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.1370340573880397,505000,62,115865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.822207099567396,0.9378983214482091,0.8800527105078025,0.9378983214482091,809,1101462,1972282
546000,0.0024728036883723877,0.15356265356265356,0.0022644722420992565,0.0003696225996079668,1.458,1.0,3.069240296881298,signatures/169c58b8a99dfd5dcbafa827a5e0ae89.sig.gz,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",169c58b8a99dfd5dcbafa827a5e0ae89,0.1676904176904177,500000,63,115365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8239660982987914,0.9440263941996591,0.8839962462492252,0.9440263941996591,729,1102191,1972282
1883000,0.0085280024637458,0.13937184520471116,0.002250885408646661,0.0057040524630859075,22.635814889336014,22.0,18.00508996304666,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5280426247896803,497000,64,114868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8575375365160662,0.9796114171864095,0.9185744768512378,0.9796114171864095,11250,1113441,1972282
815000,0.003691089754621788,0.13106796116504854,0.002078785518247117,0.0011915131811779452,5.119825708061002,1.0,14.222355717259774,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.23272415762421472,459000,65,114409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8346821313056331,0.9540596556065036,0.8943708934560683,0.9540596556065036,2350,1115791,1972282
502000,0.0022735301310676534,0.20176730486008837,0.0018613961830055887,0.0002621328998591479,1.2579075425790753,1.0,0.5327744954335486,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.24644084437898872,411000,66,113998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8217359383329526,0.9558237744777899,0.8887798564053713,0.9558237744777899,517,1116308,1972282
424000,0.0019202724613001693,0.14316546762589927,0.001802519904711008,0.00022157074901053703,1.0979899497487438,1.0,0.344294457210433,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.15251798561151078,398000,67,113600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8172718561574028,0.9411427869361764,0.8792073215467896,0.9411427869361764,437,1116745,1972282
429000,0.001942917183721162,0.128881469115192,0.001748172570900626,0.0002732874913425159,1.3963730569948187,1.0,1.5084862898731337,signatures/67dadb60720452f1dd374a919651ec92.sig.gz,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.14323873121869782,386000,68,113214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8175809874111375,0.9392390574603338,0.8784100224357356,0.9392390574603338,539,1117284,1972282
1905000,0.008627639242398167,0.14404223227752638,0.0017300567929638317,0.0038670940565294415,19.965968586387433,8.0,19.600229563220687,signatures/a202d6e19a5a61416204946db31cfb35.sig.gz,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.7183257918552036,382000,69,112832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8578589176677249,0.9893847417216942,0.9236218296947096,0.9893847417216942,7627,1124911,1972282
1777000,0.008047934348420757,0.06502636203866433,0.0016757094591534497,0.0008964235337543009,4.778378378378378,4.0,3.2977580537623004,signatures/a94161bf1ccd67b3c66d45adbcfe7953.sig.gz,"GCA_019117555.1 Candidatus Bacteroides intestinigallinarum, ASM1911755v1",a94161bf1ccd67b3c66d45adbcfe7953,0.3123022847100176,370000,70,112462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8559362763445213,0.9631545330086391,0.9095454046765802,0.9631545330086391,1768,1126679,1972282
461000,0.002087843407215514,0.10010881392818281,0.0016666515701850527,0.0002514853352613876,1.3478260869565217,1.0,1.6983673913029564,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.12540805223068552,368000,71,112094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8194805356899392,0.9352198654601012,0.8773502005750202,0.9352198654601012,496,1127175,1972282
364000,0.0016485357922482586,0.11173358232181761,0.0016258910698272661,0.0002028107542430545,1.1142061281337048,1.0,0.3180614538582326,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.11328976034858387,359000,72,111735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8132591907950868,0.9321590519054767,0.8727091213502818,0.9321590519054767,400,1127575,1972282
1891000,0.008564234019619388,0.1358609794628752,0.0015579569025642884,0.003242943960346441,18.593023255813954,16.0,16.111080909399796,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.7468404423380727,344000,73,111391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.857654820816026,0.9906279451902033,0.9241413830031147,0.9906279451902033,6396,1133971,1972282
518000,0.0023459932428148297,0.1107533805537669,0.0015579569025642884,0.0016706535880771614,9.578488372093023,1.0,21.673842932955452,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.16677398583386993,344000,74,111047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8225680388881154,0.9438595291376103,0.8832137840128629,0.9438595291376103,3295,1137266,1972282
380000,0.0017209989039954348,0.1079113924050633,0.001544370069111693,0.00023475344803633558,1.3577712609970674,1.0,2.422010450465744,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.12025316455696203,341000,75,110706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8143884994440581,0.9339544463001231,0.8741714728720906,0.9339544463001231,463,1137729,1972282
399000,0.0018070488491952065,0.16205910390848427,0.0015398411246274942,0.000288498297910745,1.673529411764706,1.0,6.806735799862877,signatures/bbbc6420d28e0cf2cbddd6190fc4b272.sig.gz,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",bbbc6420d28e0cf2cbddd6190fc4b272,0.19018112488083888,340000,76,110366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8156712553573755,0.9478668522460169,0.8817690538016962,0.9478668522460169,569,1138298,1972282
968000,0.0043840182607041605,0.09972041006523766,0.0014537911794277225,0.0039958788854737816,24.55140186915888,28.0,17.954893454692012,signatures/530dbc306b54ca183856aaf81e7b3c04.sig.gz,GCF_934309345.1 uncultured Mediterraneibacter sp. ERR7738595_bin.190,530dbc306b54ca183856aaf81e7b3c04,0.30071450761105933,321000,77,110045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8393273329441601,0.9619805036783118,0.9006539183112359,0.9619805036783118,7881,1146179,1972282
348000,0.0015760726805010823,0.09044927105028265,0.0013767991231963478,0.0001830367057043567,1.1875,1.0,0.5389820449113699,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.10354061291282357,304000,78,109741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8120807831374328,0.9294571623857232,0.8707689727615779,0.9294571623857232,361,1146540,1972282
1102000,0.004990896821586761,0.11335578002244669,0.0013722701787121493,0.005217813679788184,33.96369636963696,42.0,23.632681450514045,signatures/baf0265542e4c5fd56de62f0b42ebc97.sig.gz,"GCA_902786155.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG13138",baf0265542e4c5fd56de62f0b42ebc97,0.41227085671530117,303000,79,109438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8428449644982069,0.9718215754814717,0.9073332699898393,0.9718215754814717,10291,1156831,1972282
1392000,0.006304290722004329,0.07101775443860965,0.0012862202335123776,0.0002732874913425159,1.897887323943662,2.0,1.1290634477274728,signatures/368314a9cda1fb73c39f56f1ff8da594.sig.gz,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.3480870217554389,284000,80,109154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8492206060420736,0.9665308855432749,0.9078757457926743,0.9665308855432749,539,1157370,1972282
