intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2515000,0.009167890874758956,0.5881785283474065,0.008887203957321007,0.005998349303363064,4.009433962264151,2.0,8.496797230384473,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6067551266586249,2438000,10,240264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8595413140253049,0.9840120891424607,0.9217767015838828,0.9840120891424607,9775,256114,1629615
2518000,0.00917882672868511,0.6330783434450014,0.00874868314092306,0.010833847258401525,7.35625,6.0,9.671272026169387,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6642046953310472,2400000,11,237864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8595743690726981,0.9868878553157157,0.923231112194207,0.9868878553157157,17655,273769,1629615
2450000,0.008930947373025622,0.6643598615916955,0.008398735815286136,0.00678196997450318,4.796875,4.0,4.709943377925455,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7064590542099193,2304000,12,235560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8588155915554325,0.9888532347976172,0.9238344131765248,0.9888532347976172,11052,284821,1629615
2297000,0.008373218822791777,0.6194908294552423,0.008249279144962034,0.0057755973036576124,4.159080866106938,4.0,3.1026573993566213,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6287982480153299,2263000,13,233297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.857030998254728,0.9851454713470054,0.9210882348008667,0.9851454713470054,9412,294233,1629615
2283000,0.00832218483780306,0.7634146341463415,0.007986818650734343,0.05789281517413622,43.0593336376084,41.0,21.45767688117646,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7954703832752613,2191000,14,231106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.856861998560323,0.992645831272184,0.9247539149162535,0.992645831272184,94343,388576,1629615
2278000,0.008303958414592803,0.6594333936106088,0.007975882796808189,0.021099462142898782,15.714808043875685,15.0,8.880530442558882,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6865581675708258,2188000,15,228918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8568013983777548,0.9879421779249971,0.922371788151376,0.9879421779249971,34384,422960,1629615
2186000,0.007968592227524086,0.7297481279782164,0.007815490272557932,0.030416386692562355,23.11893656716418,20.0,23.787761331567474,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7440435670524166,2144000,16,226774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8556627624737658,0.9905080553587454,0.9230854089162557,0.9905080553587454,49567,472527,1629615
2214000,0.008070660197501522,0.5636315228966986,0.0077170675872225486,0.003932217118767316,3.0269248937175246,2.0,4.196263565115515,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5894568690095847,2117000,17,224657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8560141378366619,0.9830944104843724,0.9195542741605172,0.9830944104843724,6408,478935,1629615
2276000,0.0082966678453087,0.6251121076233184,0.007622290186529215,0.012399861316936822,9.663797226207556,9.0,6.26974735715376,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6804185351270553,2091000,18,222566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8567771222556546,0.9876559440121393,0.922216533133897,0.9876559440121393,20207,499142,1629615
2134000,0.0077790374261374196,0.7926829268292683,0.007582192055466651,0.016617421906401204,13.01923076923077,13.0,8.236388268894107,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.8132621951219512,2080000,19,220486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8549984951686004,0.993354383073866,0.9241764391212333,0.993354383073866,27080,526222,1629615
2022000,0.007370765546227677,0.5793103448275863,0.007042689928443062,0.011710741494156596,9.877846790890269,10.0,6.595812863519106,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.6062968515742129,1932000,20,218554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8535128888917419,0.9839881057673766,0.9187504973295593,0.9839881057673766,19084,545306,1629615
1974000,0.007195791883409216,0.6579873328641802,0.006816682280635884,0.004053104567643278,3.5320855614973263,2.0,5.192939203915921,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6945812807881774,1870000,21,216684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8528516677165575,0.9883125101379514,0.9205820889272545,0.9883125101379514,6605,551911,1629615
2055000,0.007491059939415369,0.6084534731323722,0.006769293580289217,0.00998640783252486,8.763597199784599,6.0,12.868901521531257,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6733289646133683,1857000,22,214827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8539587242429448,0.9873222973022573,0.920640510772601,0.9873222973022573,16274,568185,1629615
1831000,0.006674516179595883,0.645448079658606,0.006616191625323064,0.003756101901369342,3.3724517906336087,3.0,2.607070550203133,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6511379800853485,1815000,23,213012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8507853308402742,0.9862555326625578,0.918520431751416,0.9862555326625578,6121,574306,1629615
1997000,0.007279633430176395,0.574025974025974,0.006444863247146653,0.0030240271475164377,2.7873303167420813,2.0,3.969627063923946,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6483766233766234,1768000,24,211244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8531704217997201,0.9861203347497783,0.9196453782747492,0.9861203347497783,4928,579234,1629615
1741000,0.0063464405618112694,0.53841289914638,0.006207919745413321,0.00397762661732986,3.8062243100411037,3.0,3.6017264424174615,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.5504268099905153,1703000,25,209541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8494031709943638,0.980924248154997,0.9151637095746804,0.980924248154997,6482,585716,1629615
1759000,0.006412055685368192,0.5231196054254007,0.006186048037561013,0.006407648432298426,6.153211549793753,6.0,4.55828262413263,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5422318125770653,1697000,26,207844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8496850498638019,0.9804497099651331,0.9150673799144675,0.9804497099651331,10442,596158,1629615
1660000,0.006051172505805116,0.7764265668849392,0.006051172505805116,0.004695587608116027,4.609638554216867,4.0,4.605853124219987,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.7764265668849392,1660000,27,206184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.848098776300502,0.9918702200862534,0.9199844981933777,0.9918702200862534,7652,603810,1629615
1564000,0.005701225180168194,0.7231481481481481,0.005693934610884091,0.002406089781942361,2.5102432778489114,2.0,1.4420820299208892,signatures/87c024897b236fa04a28cc44a019b791.sig.gz,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.7240740740740741,1562000,28,204622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8464705973694088,0.9896391575052087,0.9180548774373087,0.9896391575052087,3921,607731,1629615
1558000,0.005679353472315886,0.7450980392156863,0.005679353472315886,0.061766736315019194,64.60590500641848,67.0,30.380767445860386,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7450980392156863,1558000,29,203064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.846365649858763,0.9905533071138386,0.9184594784863007,0.9905533071138386,100656,708387,1629615
1769000,0.006448508531788705,0.5953292496171516,0.005668417618389732,0.014747655120994836,15.455305466237942,14.0,9.944787894026335,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6772588055130169,1555000,30,201509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8498404454129577,0.9875076595949938,0.9186740525039757,0.9875076595949938,24033,732420,1629615
1620000,0.005905361120123065,0.3694616484040019,0.005653836479821527,0.0016347419482515809,1.7176015473887813,1.0,1.3589518559701803,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.3858980466888995,1551000,31,199958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8474317367699127,0.9697513789344817,0.9085915578521973,0.9697513789344817,2664,735084,1629615
1848000,0.006736486018510755,0.6175877369907221,0.005580930786980501,0.0028994578474056754,3.086218158066623,2.0,2.954987724412286,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.745461879790238,1531000,32,198427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8510390044314456,0.9905689066351697,0.9208039555333076,0.9905689066351697,4725,739809,1629615
1542000,0.005621028918043065,0.6790178571428571,0.005544477940559988,0.003394666838486391,3.6370808678500985,3.0,5.135230357170479,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6883928571428571,1521000,33,196906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8460838659621945,0.988027231807737,0.9170555488849658,0.988027231807737,5532,745341,1629615
1476000,0.005380440131667681,0.7245949926362297,0.005380440131667681,0.005323956885522041,5.878048780487805,5.0,3.9620531328379225,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.7245949926362297,1476000,34,195430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8448907867490338,0.9896621163945818,0.9172764515718078,0.9896621163945818,8676,754017,1629615
1821000,0.006638063333175371,0.4592545799115603,0.005300243869542553,0.004799906726435385,5.379642365887208,2.0,10.594580815239452,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5751737207833229,1454000,35,193976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8506350442431797,0.9823168230337346,0.9164759336384571,0.9823168230337346,7822,761839,1629615
1659000,0.006047527221163065,0.4104541559554413,0.005238274030627681,0.0020624503333609473,2.3389004871259567,1.0,3.664415909064716,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.47386461011139674,1437000,36,192539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8480822907566797,0.9761964740550255,0.9121393824058526,0.9761964740550255,3361,765200,1629615
1408000,0.005132560776008195,0.5212884116993706,0.005132560776008195,0.0030105270263221682,3.484375,3.0,2.018320959544996,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5212884116993706,1408000,37,191131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8436062909382261,0.9792046928073992,0.9114054918728127,0.9792046928073992,4906,770106,1629615
1463000,0.005333051431321015,0.7169907881269192,0.005107043783513836,0.005956621656035321,6.928622412562455,6.0,7.308480805083228,signatures/9dcafc96631c2ef2f85622030ac8cd3c.sig.gz,"GCF_001025155.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 strain=JCM 7096, ASM102515v1",9dcafc96631c2ef2f85622030ac8cd3c,0.7487205731832139,1401000,38,189730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8446497110093366,0.9907082942235402,0.9176790026164384,0.9907082942235402,9707,779813,1629615
1700000,0.006196983891487167,0.421741778319123,0.005048719229241015,0.002231815490161787,2.6259927797833935,2.0,3.318285871696663,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5176613885505481,1385000,39,188345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc665e9dea80e4d436f95a1ebf2,274327000,31,DNA,1000,274327,true,0.8487504388579539,0.9789841715761353,0.9138673052170445,0.9789841715761353,3637,783450,1629615
