intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2223000,0.009829411296527207,0.35625,0.009829411296527207,0.0018568351162597612,1.297795771479982,1.0,0.6024612882291925,signatures/169684fe0f1165916577c15ff821de01.sig.gz,"GCA_022631215.1 Ralstonia insidiosa strain=15-1563-3, ASM2263121v1",169684fe0f1165916577c15ff821de01,0.35625,2223000,10,197735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.861475285819561,0.9672538783697471,0.914364582094654,0.9672538783697471,2885,268691,1553719
2254000,0.009966483608804463,0.7631949331456721,0.00959064017191521,0.0184936915877324,13.247579529737205,12.0,9.990729907799981,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7931034482758621,2169000,11,195566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.861860222836075,0.9925504153175029,0.9272053190767889,0.9925504153175029,28734,297425,1553719
2249000,0.00994437517134039,0.6440626883664858,0.009449146172145137,0.09033293665070712,65.67711745437529,70.0,34.47683203460691,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6778179626280892,2137000,12,193429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8617984840879083,0.9875339492287601,0.9246662166583342,0.9875339492287601,140352,437777,1553719
2272000,0.01004607398367513,0.5030834914611005,0.009378399172260101,0.008663085152463218,6.346063177746346,2.0,25.364165116448657,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.538899430740038,2121000,13,191308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8620813902306905,0.980254757756754,0.9211680739937222,0.980254757756754,13460,451237,1553719
2236000,0.009886893233933798,0.5630990415335463,0.009351869047303212,0.0038456117225830412,2.8250591016548463,2.0,7.041963777108951,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5953141640042598,2115000,14,189193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8616373395675535,0.9834080270536619,0.9225226833106077,0.9834080270536619,5975,457212,1553719
2390000,0.010567833107827272,0.7118301314459049,0.009338603984824768,0.004229851086328995,3.1117424242424243,3.0,1.8178967184934576,signatures/44d064decffc4be1aefc6566373b087b.sig.gz,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.8055274688237277,2112000,15,187081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8634905940056588,0.9930482125273747,0.9282694032665167,0.9930482125273747,6572,463784,1553719
2227000,0.009847098046498465,0.6155681479272294,0.00912636298516966,0.008159776639147747,6.142441860465116,5.0,6.272483670896132,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6641813301521026,2064000,16,185017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8615252459789047,0.9868867354120316,0.9242059906954682,0.9868867354120316,12678,476462,1553719
1943000,0.008591338798539074,0.7160823170731707,0.00830835079899893,0.03549290444411119,29.348589675359232,30.0,16.70019700391207,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7404725609756098,1879000,17,183138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8577422474939926,0.9903543464211423,0.9240482969575674,0.9903543464211423,55146,531608,1553719
1766000,0.007808700112310862,0.725925925925926,0.007799856737325233,0.06375412799869216,56.15419501133787,57.0,23.462737125542045,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7267489711934156,1764000,18,181374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8551034707354538,0.9897568812672491,0.9224301760013515,0.9897568812672491,99056,630664,1553719
1757000,0.0077689049248755295,0.4768770402611534,0.007751218174904271,0.00177767022222165,1.5755847119224187,1.0,1.0681925774804388,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.4779651795429815,1753000,19,179621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8549625476987105,0.9764678388198077,0.9157151932592591,0.9764678388198077,2762,633426,1553719
1763000,0.0077954350498324184,0.5722277064823955,0.007689314550004864,0.00234340958693303,2.0937320299022426,2.0,1.285054013566647,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5801250411319513,1739000,20,177882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8550565737677658,0.9825884727799129,0.9188225232738394,0.9825884727799129,3641,637067,1553719
1801000,0.007963459174559378,0.5694626474442989,0.007684892862512049,0.006953638334859779,6.216340621403913,5.0,16.065577922183074,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5901048492791612,1738000,21,176144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8556449767934402,0.9831292532308673,0.9193871150121538,0.9831292532308673,10804,647871,1553719
1684000,0.007446121737900052,0.7517857142857143,0.007446121737900052,0.007480760678089153,6.9020190023752965,6.0,4.4618222909937275,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7517857142857143,1684000,22,174460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8537929903356557,0.9908388680030863,0.922315929169371,0.9908388680030863,11623,659494,1553719
1725000,0.007627410925105457,0.7154046997389034,0.007269254238187462,0.0027675532062103893,2.6155717761557176,2.0,1.5285286570927552,signatures/abf22064a79abd2d037eeb2bae4fa9e9.sig.gz,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",abf22064a79abd2d037eeb2bae4fa9e9,0.7506527415143603,1644000,23,172816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8544557669781314,0.9907906639411503,0.9226232154596409,0.9907906639411503,4300,663794,1553719
1869000,0.008264133924070782,0.5230519480519481,0.007123338550924575,0.0041461808731179835,3.998758535071384,3.0,8.167778114505214,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6068181818181818,1611000,24,171205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8566685386515829,0.9840153877000986,0.9203419631758407,0.9840153877000986,6442,670236,1553719
1676000,0.007410748237957534,0.50208,0.006937627676226355,0.004354069172096113,4.311663479923518,2.0,11.20617934100488,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.53632,1569000,25,169636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8536618491634103,0.9801030522823987,0.9168824507229045,0.9801030522823987,6765,677001,1553719
1557000,0.0068845674263125775,0.2616445266520935,0.006880145738819763,0.001215792559658471,1.2140102827763497,1.0,0.49009113039274327,signatures/e39a0587c3d133a5dd7ff1ecdff76615.sig.gz,"GCF_008727715.1 Mesorhizobium sp. NIBRBAC000500504 strain=NIBRBAC000500504, ASM872771v1",e39a0587c3d133a5dd7ff1ecdff76615,0.26181267866151,1556000,26,168080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8516361456283063,0.9576912194209042,0.9046636825246053,0.9576912194209042,1889,678890,1553719
1549000,0.00684919392637006,0.547841726618705,0.006734230051556876,0.0015903776680339238,1.6224556795797767,1.0,1.1080532566349455,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.5571942446043165,1523000,27,166557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.851494639320245,0.9813109957684459,0.9164028175443455,0.9813109957684459,2471,681361,1553719
1734000,0.00766720611254079,0.43130534133104825,0.006676748114150284,0.003561132997665601,3.6642384105960266,2.0,11.46520127664671,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.4952870608397601,1510000,28,165047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8545992125897725,0.9775898343970982,0.9160945234934353,0.9775898343970982,5533,686894,1553719
1482000,0.006552940864351471,0.42569703937913195,0.006548519176858656,0.0015382446890332164,1.6137744767049291,1.0,0.8731415106885715,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.4259844782983616,1481000,29,163566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8502809706395538,0.9728479329693294,0.9115644518044416,0.9728479329693294,2390,689284,1553719
1510000,0.006676748114150284,0.6020703933747412,0.006429133614552658,0.02564942566834801,27.40852819807428,28.0,13.257562121470082,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.6252587991718427,1454000,30,162112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8507945067620794,0.9849661018347986,0.9178803042984389,0.9849661018347986,39852,729136,1553719
1530000,0.006765181864006579,0.4475955610357583,0.006420290239567028,0.0027295798017530843,2.9207988980716255,2.0,7.691266015129163,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.4716399506781751,1452000,31,160660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8511557068349989,0.9760482996189589,0.9136020032269789,0.9760482996189589,4241,733377,1553719
1432000,0.006331856489710733,0.6738402678144428,0.006230157677375994,0.009694803243057465,10.69056068133428,10.0,4.505739928637147,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6848397895743663,1409000,32,159251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8493401356491291,0.9878623163801468,0.9186012260146379,0.9878623163801468,15063,748440,1553719
1769000,0.007821965174789306,0.4287454323995128,0.006225735989883179,0.008009170255367928,8.838068181818182,8.0,5.283112537724353,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5386723507917174,1408000,33,157843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8551502906698853,0.9802414306188508,0.9176958606443681,0.9802414306188508,12444,760884,1553719
1392000,0.006154988989998143,0.47674418604651164,0.0059825431777783674,0.005158590452971226,5.923872875092387,6.0,2.9580909759216154,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.4904862579281184,1353000,34,156490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8485642890490208,0.977282722243209,0.9129235056461149,0.977282722243209,8015,768899,1553719
1322000,0.00584547086550111,0.5808435852372583,0.00584547086550111,0.01450197880054244,17.043872919818458,15.0,29.534608220377702,signatures/ff61f642ff8eb1078e1d7af9c3361959.sig.gz,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.5808435852372583,1322000,35,155168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8471531291892851,0.9826277085011434,0.9148904188452143,0.9826277085011434,22532,791431,1553719
1673000,0.007397483175479089,0.3518567993588031,0.005823362428037036,0.002146462777374802,2.5322703113135914,1.0,7.037586394245442,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.44696767298958057,1317000,36,153851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8536125149908501,0.9743580651122291,0.9139852900515396,0.9743580651122291,3335,794766,1553719
1463000,0.00646892880198799,0.36358347876672487,0.005527109366018447,0.00227454256529012,2.8272,1.0,9.450023288860187,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.42553810354857474,1250000,37,152601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8499271243002385,0.9728150319458353,0.9113710781230369,0.9728150319458353,3534,798300,1553719
1300000,0.005748193740659185,0.39519443566234586,0.005527109366018447,0.0028023085255441944,3.4832,1.0,14.116264299027563,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.4110022130888397,1250000,38,151351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8466946571423608,0.9717249638698862,0.9092098105061235,0.9717249638698862,4354,802654,1553719
1233000,0.005451940678640597,0.4292699965071603,0.005434253928669338,0.001250547878992276,1.580960130187144,1.0,0.9414055878931774,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.4306671323786238,1229000,39,150122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fcfe783f3a30f0f6c9fa69b989,226158000,31,DNA,1000,226158,true,0.8452506629312295,0.9731910813950292,0.9092208721631294,0.9731910813950292,1943,804597,1553719
