intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1890000,0.00822143052891203,0.43396868618107554,0.005546203134583513,0.00475511110422225,5.534117647058824,4.0,9.674030969655066,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6432947583390062,1275000,40,148050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8565253843556562,0.9858700603493975,0.9211977223525268,0.9858700603493975,7056,854904,1483877
1293000,0.005624502472954104,0.5580978017048004,0.0054113542740563845,0.0016874714009314788,2.012861736334405,2.0,1.594250676281894,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.5800807537012113,1244000,41,146806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8461007268424084,0.9825860529497378,0.9143433898960731,0.9825860529497378,2504,857408,1483877
1367000,0.005946399752922088,0.27375165709235527,0.005389604457842331,0.0011072346292853115,1.3260694108151736,1.0,0.8274292666494502,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.3020326999558109,1239000,42,145567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8476210728043777,0.9621162441898635,0.9048686584971206,0.9621162441898635,1643,859051,1483877
1446000,0.006290046849104125,0.19428571428571428,0.005324355009200172,0.0014381245884935207,1.7434640522875817,1.0,4.328753963458621,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.22952380952380952,1224000,43,144343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8491586439708811,0.9536335904792071,0.9013961172250442,0.9536335904792071,2134,861185,1483877
1589000,0.00691209159282604,0.30034550839091806,0.005293905266500498,0.0017440798664579342,2.1265406737880035,1.0,4.1947763360689345,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.39215202369200397,1217000,44,143126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8517457659717592,0.9702544153328216,0.9110000906522904,0.9702544153328216,2588,863773,1483877
1732000,0.0075341363365479565,0.37681159420289856,0.005202556038401475,0.007199383776418126,8.93227424749164,8.0,8.638964107337477,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.5456836798991809,1196000,45,141930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8541166910190523,0.9806504335786497,0.917383562298851,0.9806504335786497,10683,874456,1483877
1304000,0.00567235206862502,0.3708876474239603,0.005198206075158665,0.0011941690584866536,1.4828451882845188,1.0,1.2736132260908344,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.40471756672873993,1195000,46,140735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8463319722112339,0.9712420694646495,0.9087870208379417,0.9712420694646495,1772,876228,1483877
1197000,0.005206906001644286,0.4766045548654244,0.005006807692474999,0.0034868119123080956,4.4952215464813206,4.0,2.5577132825801137,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.4956521739130435,1151000,47,139584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8439977364141363,0.9776130730270199,0.9108054047205781,0.9776130730270199,5174,881402,1483877
1242000,0.005402654347570763,0.2976570820021299,0.004863258905462249,0.001178669121497267,1.5644007155635062,1.0,1.317578669235282,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.3306709265175719,1118000,48,138466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8450030883454247,0.9649318587473628,0.9049674735463937,0.9649318587473628,1749,883151,1483877
1196000,0.005202556038401475,0.3818499127399651,0.004758859787634795,0.0015371894031648175,2.0850091407678244,1.0,3.342307349506268,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.4174520069808028,1094000,49,137372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8439749822411208,0.9722131740533287,0.9080940781472248,0.9722131740533287,2281,885432,1483877
1302000,0.005663652142139399,0.3215590742996346,0.004593561184407992,0.0013848856744864972,1.9460227272727273,1.0,2.215630445767239,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.39646772228989036,1056000,50,136316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8462900683572856,0.9705970398165928,0.9084435540869392,0.9705970398165928,2055,887487,1483877
1296000,0.005637552362682536,0.30850422195416166,0.004450012397395242,0.0013181685544017463,1.9120234604105573,1.0,3.492497490458257,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.390832328106152,1023000,51,135293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8461639820087622,0.9701489155878273,0.9081564487982947,0.9701489155878273,1956,889443,1483877
1010000,0.004393462875238704,0.39549585144211774,0.004354313206053409,0.0015499936989386586,2.2977022977022976,2.0,1.3510955762005465,signatures/9c312d330ca21727f96ade750ead8a4c.sig.gz,GCA_958445065.1 uncultured Collinsella sp. ERR9609786_bin.3_MetaWRAP_v1.3_MAG,9c312d330ca21727f96ade750ead8a4c,0.3990517581983406,1001000,52,134292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8393856008276243,0.970800463739076,0.9050930322833501,0.970800463739076,2300,891743,1483877
1106000,0.004811059346548522,0.27466740576496673,0.004310813573625303,0.0013619727241543605,2.0393541876892027,2.0,2.173472110661309,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.3065410199556541,991000,53,133301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8418477808722707,0.9625761926007061,0.9022119867364884,0.9625761926007061,2021,893764,1483877
1013000,0.004406512764967136,0.22999532054281704,0.004276013867682818,0.0011934951481827672,1.8016276703967447,1.0,7.829068964454225,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.2370145063172672,983000,54,132318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8394659120585785,0.9546220230327805,0.8970439675456795,0.9546220230327805,1771,895535,1483877
1113000,0.0048415090892481956,0.3382963988919668,0.004249914088225955,0.001056017446189947,1.6038894575230296,1.0,1.4477262093142935,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,GCF_025150745.1 Eubacterium ventriosum strain=ATCC 27560 ASM2515074v1,f264b62f2a1798cf106db911e66dcf25,0.38538781163434904,977000,55,131341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8420191325048315,0.9697099909357436,0.9058645617202876,0.9697099909357436,1567,897102,1483877
1060000,0.0046109610373792345,0.2660220994475138,0.004189014602826606,0.0009198875648048996,1.4174454828660437,1.0,1.5039535699235624,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.292817679558011,963000,56,130378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8406949409089493,0.9611550699421956,0.9009250054255724,0.9611550699421956,1365,898467,1483877
1189000,0.005172106295701802,0.3402208763804774,0.0041542148968841215,0.0012110168160838128,1.881675392670157,2.0,1.3261878284806363,signatures/206d87ad2132d97a779f4544c9be4248.sig.gz,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.42358389739935876,955000,57,129423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8438151855945487,0.9726705986300986,0.9082428921123237,0.9726705986300986,1797,900264,1483877
1688000,0.00734273795386429,0.3401214719542694,0.00414116500715569,0.0032030956743719324,4.992647058823529,4.0,5.673629524799469,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.6030725259021079,952000,58,128471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8534080018298353,0.9838188662560665,0.9186134340429509,0.9838188662560665,4753,905017,1483877
1146000,0.004985057876260946,0.2635232860862019,0.003962816514200455,0.0014273420236313387,2.3249176728869374,1.0,5.2305595707838615,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.33150130170668207,911000,59,127560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8428131380782905,0.9650099291007768,0.9039115335895336,0.9650099291007768,2118,907135,1483877
902000,0.0039236668450151595,0.4926269797924631,0.0039236668450151595,0.0015351676722531583,2.52549889135255,2.0,1.9222450628066021,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.4926269797924631,902000,60,126658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8363290172448608,0.9774200241017009,0.9068745206732809,0.9774200241017009,2278,909413,1483877
870000,0.0037844680212452205,0.3809106830122592,0.0037844680212452205,0.0010169306485645375,1.7344827586206897,1.0,1.1324196032163663,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.3809106830122592,870000,61,125788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8353550912703032,0.9693445351320873,0.9023498132011952,0.9693445351320873,1509,910922,1483877
906000,0.003941066697986402,0.25462392108508014,0.0035930696385615543,0.0008437357004657394,1.5157384987893463,1.0,2.545540514847663,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.2792848335388409,826000,62,124962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8364483992133774,0.9596890946169769,0.8980687469151771,0.9596890946169769,1252,912174,1483877
996000,0.0043325633898393555,0.21928113680691,0.0034234210720919408,0.0009374092327059453,1.7674714104193139,1.0,2.4718098735464147,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.27751462803009197,787000,63,124175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8390077362305584,0.9594922694325853,0.8992500028315717,0.9594922694325853,1391,913565,1483877
1010000,0.004393462875238704,0.18455971049457176,0.0033277218807501075,0.0006793015863174643,1.3176470588235294,1.0,0.8477665888427165,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.2436670687575392,765000,64,123410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8393856008276243,0.9554748342066481,0.8974302175171363,0.9554748342066481,1008,914573,1483877
725000,0.003153723351037684,0.32954545454545453,0.003153723351037684,0.0007736490288615565,1.583448275862069,1.0,0.920420727868582,signatures/3e006854992e86a9a691fd68b9847087.sig.gz,GCF_031191205.1 Haemophilus parainfluenzae ATCC 33392 strain=DSM 8978 ASM3119120v1,3e006854992e86a9a691fd68b9847087,0.32954545454545453,725000,65,122685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8304565027591111,0.964825740547382,0.8976411216532465,0.964825740547382,1148,915721,1483877
850000,0.0036974687563890085,0.34497816593886466,0.0030928238656383355,0.0007439969754905562,1.5527426160337552,1.0,1.136142059357817,signatures/547a3f2ab4f62d89a831affe0928e812.sig.gz,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",547a3f2ab4f62d89a831affe0928e812,0.41242115477923336,711000,66,121974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8347286250610811,0.9718330021333115,0.9032808135971964,0.9718330021333115,1104,916825,1483877
1708000,0.007429737218720501,0.2071773220747889,0.002988424747810881,0.0008821485877872627,1.9053857350800583,1.0,2.8430179734996806,signatures/2023c0f479da06b35c0c857a2d652a0d.sig.gz,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.5150784077201448,687000,67,121287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8537323226704798,0.9788262141279211,0.9162792683992005,0.9788262141279211,1309,918134,1483877
2936000,0.012771492080891917,0.14739326324823,0.002988424747810881,0.0016793844772848424,3.6273653566229984,3.0,2.5193878589522942,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.6299077451190732,687000,68,120600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.868782412605118,0.98520149649356,0.926991954549339,0.98520149649356,2492,920626,1483877
1033000,0.004493512029823348,0.1751163993792033,0.002944925115382775,0.0008504748035046032,1.8641063515509602,1.0,3.534906704938396,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.26720124159337816,677000,69,119923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8399955102873213,0.9583208088125991,0.8991581595499603,0.9583208088125991,1262,921888,1483877
2377000,0.010339862628160792,0.1798380340686959,0.002801376328370025,0.0014145377278574976,3.2593167701863353,3.0,2.5982836246388854,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6637810667411338,644000,70,119279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.862883350589643,0.986867544681002,0.9248754476353225,0.986867544681002,2099,923987,1483877
582000,0.0025316786073157683,0.3050483351235231,0.00247077912191642,0.00048588932910207516,1.2693661971830985,1.0,0.5100865913630306,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.3125671321160043,568000,71,118711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8245917515114067,0.9631808706386792,0.893886311075043,0.9631808706386792,721,924708,1483877
867000,0.0037714181315167887,0.17922077922077922,0.00240117971003145,0.0007103014602962375,1.9094202898550725,1.0,2.9090908904439,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.2814935064935065,552000,72,118159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8352620154016722,0.9599329860069514,0.8975975007043118,0.9599329860069514,1054,925762,1483877
955000,0.0041542148968841215,0.1868402533427164,0.0023098304819324277,0.00048791106001373427,1.3634651600753296,1.0,1.7034645234040415,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.33603096410978184,531000,73,117628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8378708149890832,0.9654324959187438,0.9016516554539136,0.9654324959187438,724,926486,1483877
550000,0.0023924797835458292,0.16045934202358783,0.0022489309965330793,0.0007338883209322605,2.106382978723404,1.0,5.847704328311616,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.1707014276846679,517000,74,117111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8230888501108985,0.9445684960315582,0.8838286730712284,0.9445684960315582,1089,927575,1483877
1516000,0.006594544276100867,0.2238117212736502,0.00210973217276314,0.0030561832281247032,9.350515463917526,9.0,7.397187034471734,signatures/e1f88d42ce58a04245aca8fd295b6baa.sig.gz,"GCA_905202265.1 Bifidobacterium longum, ERR1430398-mag-bin.4",e1f88d42ce58a04245aca8fd295b6baa,0.6995846792801107,485000,75,116626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8504545758683418,0.9885413677469078,0.9194979718076248,0.9885413677469078,4535,932110,1483877
1848000,0.008038732072713986,0.07397476340694006,0.0020401327608781704,0.002579054732973151,8.159914712153519,4.0,9.214918653591004,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.2914826498422713,469000,76,116157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8559046877027404,0.9610133975226518,0.9084590426126962,0.9610133975226518,3827,935937,1483877
921000,0.004006316146628561,0.12072593371909521,0.0019966331284500646,0.00043601996661448355,1.4095860566448801,1.0,1.3664178167755499,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.2422409258285113,459000,77,115698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8368915841130101,0.955293926656362,0.896092755384686,0.955293926656362,647,936584,1483877
1495000,0.0065031950480018445,0.08162882341902795,0.0018922340106226102,0.0007352361415400333,2.5080459770114945,2.0,2.4005372191271794,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.28054043910677423,435000,78,115263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8500719826224019,0.9598279720703302,0.9049499773463661,0.9598279720703302,1091,937675,1483877
630000,0.0027404768429706767,0.12794512376975842,0.0018661342311657467,0.0006712146626708279,2.3216783216783217,1.0,13.367114117885693,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.18789144050104384,429000,79,114834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.8267024605025064,0.9474965668686944,0.8870995136856004,0.9474965668686944,996,938671,1483877
496000,0.002157581768434057,0.1087464313521931,0.0018226345987376407,0.0004279330429678471,1.5155131264916468,1.0,3.3121779943198737,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.12873085907085388,419000,80,114415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b84652d5cdb6934f3d60bcad07bd,229887000,31,DNA,1000,229887,true,0.820349549602981,0.9360091323773359,0.8781793409901584,0.9360091323773359,635,939306,1483877
