intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
196000,0.0009263329032501997,0.04860418743768694,0.000921606714968311,0.0006373001937232597,2.4512820512820515,2.0,1.6798766430401038,signatures/7481bee46b14843425f6ae0398e93fc0.sig.gz,"GCF_001591565.1 Bacillus flexus NBRC 15715 strain=NBRC 15715, ASM159156v1",7481bee46b14843425f6ae0398e93fc0,0.04885343968095713,195000,14,196535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7982772951532511,0.9072067963118231,0.8527420457325371,0.9072067963118231,478,85503,750039
197000,0.0009310590915320885,0.030203954538377705,0.0009168805266864221,0.0008159575702063492,3.154639175257732,2.0,2.358752973809464,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.03067102600031138,194000,15,196341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7984083539311789,0.8936856490206232,0.8460470014759011,0.8936856490206232,612,86115,750039
195000,0.000921606714968311,0.05644457375618272,0.0009168805266864221,0.0007132962419287531,2.7577319587628866,2.0,2.114765715450929,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.05673552516729706,194000,16,196147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7981455876736726,0.9115946689682827,0.8548701283209776,0.9115946689682827,535,86650,750039
303000,0.0014320350494122986,0.03711053780512007,0.0008837972087132008,0.003262497016821792,13.085561497326204,3.0,47.95277484211995,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.060130978368723956,187000,17,195960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8095740320791437,0.9133055004585691,0.8614397662688564,0.9133055004585691,2447,89097,750039
1550000,0.0073255918369275995,0.02782874617737003,0.0008601662673037568,0.0019172336371841997,7.9010989010989015,6.0,7.2415998248443465,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.23700305810397554,182000,18,195778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8533436451026983,0.9546205355817033,0.9039820903422009,0.9546205355817033,1438,90535,750039
206000,0.0009735947860690875,0.015667886550777676,0.000647487794618762,0.0004853080973122731,2.656934306569343,2.0,1.714846958353685,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.023559011893870083,137000,19,195641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.799559726849562,0.8861126525901359,0.842836189719849,0.8861126525901359,364,90899,750039
234000,0.001105928057961973,0.02430622009569378,0.0006002259117998742,0.0017465758447227412,10.31496062992126,8.0,15.42811667228272,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04478468899521531,127000,20,195514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8028535847729149,0.9046655455648296,0.8537595651688723,0.9046655455648296,1310,92209,750039
291000,0.0013753207900296333,0.025900189513581806,0.0005813211586723192,0.0012039373952554466,7.341463414634147,4.0,21.46649091036445,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.06127605811749842,123000,21,195391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8085194127269912,0.9138614319474916,0.8611904223372414,0.9138614319474916,903,93112,750039
148000,0.0006994758657195386,0.027566113850291347,0.0005813211586723192,0.0004919744173302988,3.0,2.0,2.5214526720197963,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.033168982519049754,123000,22,195268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7910764852581449,0.8959456851145753,0.8435110851863601,0.8959456851145753,369,93481,750039
379000,0.0017912253588358454,0.014467592592592593,0.0004726188281888774,0.0005373053934528738,4.03,3.0,4.1748173612746236,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.05483217592592592,100000,23,195168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8154398716986224,0.910591779173315,0.8630158254359688,0.910591779173315,403,93884,750039
99000,0.0004678926399069886,0.016896011147883645,0.00045844026334321107,0.0004333108011716724,3.350515463917526,2.0,3.10649879862255,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.017244382511757535,97000,24,195071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.780881909463181,0.8772384645227469,0.8290601869929639,0.8772384645227469,325,94209,750039
487000,0.0023016536932798327,0.021335807050092765,0.0004348093219337672,0.0008252904182315853,6.728260869565218,6.0,4.484522321684462,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11294063079777365,92000,25,194979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.822061890560848,0.9320662466199724,0.8770640685904102,0.9320662466199724,619,94828,750039
90000,0.00042535694536998965,0.028677462887989204,0.0004017260039605458,0.00031598356885441956,2.788235294117647,2.0,2.1967575980605316,signatures/7bc2570943b8320698b9227ecef1a306.sig.gz,"GCF_016907795.1 Kocuria palustris strain=TAGA27, ASM1690779v1",7bc2570943b8320698b9227ecef1a306,0.030364372469635626,85000,26,194894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7784847578443458,0.8933960130212454,0.8359403854327956,0.8933960130212454,237,95065,750039
226000,0.001068118551706863,0.01700404858299595,0.000396999815678657,0.0006506328337593112,5.809523809523809,4.0,5.728949439295528,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.045748987854251015,84000,27,194810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8019531817307144,0.905287449784988,0.8536203157578512,0.905287449784988,488,95553,750039
550000,0.002599403555038826,0.013019529293940912,0.00036864268598732437,0.0003426488489265225,3.2948717948717947,2.0,2.3430692908047264,signatures/f339c0509c463c83a5bd81dabaa150da.sig.gz,"GCF_001439735.1 Pseudomonas paralactis strain=DSM 29164, mG273",f339c0509c463c83a5bd81dabaa150da,0.09180437322650642,78000,28,194732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.82529426902246,0.9258571390953063,0.8755757040588832,0.9258571390953063,257,95810,750039
81000,0.0003828212508329907,0.014415080391794493,0.00036864268598732437,0.0002533201606849777,2.4358974358974357,2.0,1.49862966114897,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.014969506560709665,78000,29,194654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7758433923964572,0.8732442312501386,0.824543811823298,0.8732442312501386,190,96000,750039
254000,0.0012004518235997485,0.014957264957264958,0.0003639164977054356,0.00035331496095536365,3.4415584415584415,2.0,2.5251642944800743,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.049339549339549336,77000,30,194577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8049804147202565,0.9074965982408572,0.8562385064805569,0.9074965982408572,265,96265,750039
77000,0.0003639164977054356,0.03033980582524272,0.00035446412114165804,0.00030665072082918356,3.066666666666667,2.0,2.385139175999775,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.03114886731391586,75000,31,194502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.774576956002619,0.8941314340438932,0.834354195023256,0.8941314340438932,230,96495,750039
324000,0.0015312850033319628,0.01155268022181146,0.00035446412114165804,0.0003026509288183681,3.026666666666667,2.0,2.4219734836607025,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.04990757855822551,75000,32,194427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8113259291017539,0.907831757300304,0.859578843201029,0.907831757300304,227,96722,750039
240000,0.0011342851876533057,0.008117249154453212,0.0003402855562959917,0.0003253164168796556,3.388888888888889,2.5,2.8262438537726453,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.02705749718151071,72000,33,194355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.803509545918646,0.890079160463966,0.846794353191306,0.890079160463966,244,96966,750039
91000,0.0004300831336518784,0.028850060950832996,0.00033555936801410295,0.0002519868966813726,2.6619718309859155,2.0,1.8457691398212202,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.03697683868346201,71000,34,194284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.778762295338822,0.8990921097609722,0.838927202549897,0.8990921097609722,189,97155,750039
72000,0.0003402855562959917,0.02017872585759585,0.0003308331797322142,0.00026931932872823947,2.8857142857142857,2.0,2.0038737994398828,signatures/4e2a86f3a58b6056d541a4749fa9b1ca.sig.gz,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.020755260882098586,70000,35,194214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7729012049659694,0.8824981685997976,0.8276996867828834,0.8824981685997976,202,97357,750039
70000,0.0003308331797322142,0.029212531752751906,0.0003261069914503254,0.00023465446463450567,2.550724637681159,2.0,2.1638414035755407,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.029635901778154106,69000,36,194145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.772199159332607,0.8926964571397139,0.8324478082361604,0.8926964571397139,176,97533,750039
412000,0.001947189572138175,0.014598540145985401,0.0003213808031684366,0.0005599708815141613,6.176470588235294,5.0,5.176136352845875,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.08844997853155862,68000,37,194077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.8176389201225887,0.9247460980185083,0.8711925090705485,0.9247460980185083,420,97953,750039
69000,0.0003261069914503254,0.029216467463479414,0.0003119284266046591,0.00023065467262369023,2.621212121212121,2.0,1.8648677872963275,signatures/faa89bba308619171d3480f4ecc1b7a9.sig.gz,"GCF_007641235.1 Corynebacterium sanguinis strain=CCUG 58655, ASM764123v1",faa89bba308619171d3480f4ecc1b7a9,0.03054448871181939,66000,38,194011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7718408240819935,0.8935664749525769,0.8327036495172853,0.8935664749525769,173,98126,750039
63000,0.00029774986175899276,0.040127388535031845,0.00029774986175899276,0.00023198793662729538,2.761904761904762,2.0,1.796948787058401,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.040127388535031845,63000,39,193948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002360/SRR20002360_unmatched_2.fastq,SRR20002360,2dc6bd480432d1e450a590e6600d265d,211587000,31,DNA,1000,211587,true,0.7695791206513132,0.9014667368500549,0.835522928750684,0.9014667368500549,174,98300,750039
