intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
74000,0.0007541170715799772,0.02144,0.0006827816729170063,0.0005535566011624688,2.5671641791044775,2.0,1.780691468888864,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.02368,67000,40,80968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7929982309239656,0.8862590845734404,0.839628657748703,0.8862590845734404,172,76097,310718
72000,0.0007337355291048426,0.025928792569659444,0.0006827816729170063,0.0005599933058271487,2.5970149253731343,2.0,1.9551669126940674,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.02786377708978328,67000,41,80901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7922976586927948,0.8909226487774401,0.8416101537351175,0.8909226487774401,174,76271,310718
354000,0.00360753301809881,0.013954486904250751,0.0006624001304418719,0.0011618251919747165,5.553846153846154,4.0,4.762128707047427,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.07599828252468871,65000,42,80836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8340658364221436,0.9202310778092918,0.8771484571157178,0.9202310778092918,361,76632,310718
192000,0.0019566280776129137,0.012955465587044534,0.0006522093592043046,0.0011038948499925978,5.359375,4.0,5.236193713889413,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.038866396761133605,64000,43,80772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8177664694829422,0.9005387312564483,0.8591526003696952,0.9005387312564483,343,76975,310718
66000,0.000672590901679439,0.0244280728964715,0.0006420185879667373,0.00047953449751865035,2.365079365079365,2.0,1.576630798963685,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.025591314462970142,63000,44,80709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7900769409116256,0.8884810066283226,0.8392789737699742,0.8884810066283226,149,77124,310718
320000,0.003261046796021523,0.01247493873914012,0.0005706831893037666,0.0008786101867288023,4.875,4.0,3.8916692158653836,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.07128536422365783,56000,45,80653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8313534639556152,0.9183326219206835,0.8748430429381493,0.9183326219206835,273,77397,310718
58000,0.000591064731778901,0.025145936237090254,0.0005706831893037666,0.00099447087069304,5.517857142857143,2.5,8.445182632357783,signatures/eb8a7b85b3723d98ec85d2f7608115db.sig.gz,"GCF_003574215.1 Hydrogenophilus thermoluteolus strain=TH-1, ASM357421v1",eb8a7b85b3723d98ec85d2f7608115db,0.026044005388414906,56000,46,80597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7867906586878054,0.8889837025082583,0.8378871805980319,0.8889837025082583,309,77706,310718
63000,0.0006420185879667373,0.017449238578680203,0.0005604924180661993,0.0004119490985395117,2.327272727272727,2.0,2.0185912770547816,signatures/f73aad046389f963f9d4327037e90e1f.sig.gz,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.01998730964467005,55000,47,80542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7888922045318092,0.8814255268286288,0.835158865680219,0.8814255268286288,128,77834,310718
170000,0.0017324311103864341,0.009800362976406534,0.000550301646828632,0.0004924079068480101,2.8333333333333335,2.0,2.1581027332838927,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.030852994555353903,54000,48,80488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.814562450590523,0.8938561973331062,0.8542093239618146,0.8938561973331062,153,77987,310718
170000,0.0017324311103864341,0.00608793686583991,0.000550301646828632,0.0005439015441654491,3.1296296296296298,2.0,2.516952127270985,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.019165727170236752,54000,49,80434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.814562450590523,0.8802328867179131,0.8473976686542181,0.8802328867179131,169,78156,310718
54000,0.000550301646828632,0.028601694915254237,0.000550301646828632,0.0005052813161773699,2.9074074074074074,2.0,2.327520684703556,signatures/73d222f66a3d1d6cab0992c236b276eb.sig.gz,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.028601694915254237,54000,50,80380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7849790943581757,0.8916741698656544,0.838326632111915,0.8916741698656544,157,78313,310718
57000,0.0005808739605413337,0.009794862317501386,0.0005401108755910647,0.0004087307462071718,2.3962264150943398,2.0,1.4964060421810075,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.010534097209388284,53000,51,80327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7863493740751936,0.8634015357915336,0.8248754549333636,0.8634015357915336,127,78440,310718
61000,0.0006216370454916028,0.01183299843715115,0.0005401108755910647,0.00039585733687781205,2.3207547169811322,2.0,1.5513060219693937,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.013619111408796606,53000,52,80274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7880716527716126,0.870585141617605,0.8293283971946088,0.870585141617605,123,78563,310718
56000,0.0005706831893037666,0.010035419126328217,0.0005197293331159303,0.0004763161451863104,2.9019607843137254,2.0,1.5371848723544819,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.011019283746556474,51000,53,80223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.785900532822118,0.8646565923223339,0.825278562572226,0.8646565923223339,148,78711,310718
64000,0.0006522093592043046,0.012853470437017995,0.000509538561878363,0.0004280408602012114,2.66,2.0,2.1034257771549734,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.016452442159383032,50000,54,80173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7892930726700789,0.8759091119772604,0.8326010923236696,0.8759091119772604,133,78844,310718
