intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
291000,0.013236297475551512,0.017234131988230348,0.0037298157834887422,0.004308974675943913,2.975609756097561,2.0,2.347679756260125,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.06116015132408575,82000,10,15143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8697848187255852,0.9138056190545546,0.89179521889007,0.9138056190545546,244,20917,56626
77000,0.0035023879918125995,0.03360977738978612,0.0035023879918125995,0.002737258503161092,2.012987012987013,2.0,1.2638172078652326,signatures/ac10a7125d471ec1ee13fd557751a418.sig.gz,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.03360977738978612,77000,11,15066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8332703787450602,0.8963273190211212,0.8647988488830907,0.8963273190211212,155,21072,56626
767000,0.03488742324312031,0.011620795107033639,0.0034569024334773707,0.0035849256525271075,2.6710526315789473,2.0,1.765071624420715,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.1172782874617737,76000,12,14990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8974067238207492,0.9332000680572772,0.9153033959390131,0.9332000680572772,203,21275,56626
126000,0.0057311803502387995,0.013588516746411483,0.003229474641801228,0.0036908840461978595,2.943661971830986,2.0,2.615701903718625,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.02411483253588517,71000,13,14919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8466137014604552,0.8867794513244363,0.8666965763924457,0.8867794513244363,209,21484,56626
83000,0.003775301341823971,0.007891125343092406,0.003138503525130771,0.003249390739236393,2.6666666666666665,2.0,1.9756977609219675,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.009492223238792315,69000,14,14850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8352897441959469,0.8605058053741462,0.8478977747850466,0.8605058053741462,184,21668,56626
87000,0.003957243575164885,0.008148868888348334,0.0030475324084603137,0.002701939038604175,2.283582089552239,2.0,1.682268991475268,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.010581367063974702,67000,15,14783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8365589335616986,0.8635262445162795,0.8500425890389891,0.8635262445162795,153,21821,56626
65000,0.0029565612917898565,0.0275190516511431,0.0029565612917898565,0.00263130010949034,2.292307692307692,2.0,1.389223102457761,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.0275190516511431,65000,16,14718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8287288925469831,0.8905649438604994,0.8596469182037413,0.8905649438604994,149,21970,56626
67000,0.0030475324084603137,0.011165387299371946,0.002911075733454628,0.003108112881008724,2.75,2.0,2.8118054698004977,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.011688764829030007,64000,17,14654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8295394473469063,0.8663032735892943,0.8479213604681003,0.8663032735892943,176,22146,56626
151000,0.006868319308619513,0.011907124429450288,0.002729133500113714,0.002543001448098047,2.4,2.0,2.318045153428494,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.029966263147449893,60000,18,14594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8515712350873691,0.8930157442878979,0.8722934896876335,0.8930157442878979,144,22290,56626
270000,0.012281100750511713,0.012089810017271158,0.0025471912667727995,0.0023134249284780845,2.3392857142857144,2.0,1.5954934941252248,signatures/16c61a72a7b0e33b078d70321bdf2cda.sig.gz,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.05829015544041451,56000,19,14538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8676858064767339,0.9123899455685281,0.8900378760226311,0.9123899455685281,131,22421,56626
80000,0.003638844666818285,0.014147018030513176,0.0023197634750966568,0.0023134249284780845,2.5686274509803924,2.0,1.6949162968607305,signatures/8e36fa6376c89f326361da49b008d0df.sig.gz,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.022191400832177532,51000,20,14487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8342983866902528,0.8844048589331672,0.85935162281171,0.8844048589331672,131,22552,56626
239000,0.010871048442119627,0.010734220695577501,0.0022742779167614284,0.0027725779677180095,3.14,3.0,1.9596938536414306,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.051309574924860456,50000,21,14437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8642789131563523,0.908643443750094,0.8864611784532231,0.908643443750094,157,22709,56626
50000,0.0022742779167614284,0.03184713375796178,0.0022742779167614284,0.002278105463921167,2.58,2.0,1.6011246047700343,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.03184713375796178,50000,22,14387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8217446555511493,0.8947710966209657,0.8582578760860575,0.8947710966209657,129,22838,56626
