intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
106000,0.0006290465197704573,0.01811531092144226,0.0006171777175106374,0.0006922360065333602,8.692307692307692,6.0,6.650732931091883,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.018463682285316148,104000,39,145605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7883729270405733,0.8791738954255904,0.8337734112330819,0.8791738954255904,904,404264,1305913
102000,0.0006053089152508174,0.03941487200325071,0.0005756369096012676,0.000595751784383799,8.02061855670103,7.0,6.431205145024347,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.04144656643640796,97000,40,145508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7873952829323951,0.9024078336892769,0.844901558310836,0.9024078336892769,778,405042,1305913
99000,0.0005875057118610875,0.01774163740528553,0.0005697025084713576,0.0006669663293037132,9.072916666666666,7.0,6.211958882649034,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.018296063574200702,96000,41,145412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.786637387195841,0.8789152932269398,0.8327763402113904,0.8789152932269398,871,405913,1305913
439000,0.002605202096030479,0.020180334907685702,0.0005578337062115377,0.002096617462265863,29.127659574468087,23.5,22.72885224356131,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.09424645770717045,94000,42,145318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.825353592120323,0.9266415618898127,0.8759975770050679,0.9266415618898127,2738,408651,1305913
93000,0.0005518993050816277,0.016654465592972182,0.0005400305028218078,0.0005046277967981022,7.241758241758242,7.0,4.667730369108289,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.017020497803806735,91000,43,145227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.78505250687431,0.8768687420706756,0.8309606244724927,0.8768687420706756,659,409310,1305913
147000,0.0008723569660967663,0.0335493709492947,0.0005222272994320778,0.0005666533681799629,8.409090909090908,7.0,6.052115264397542,signatures/9a7d83510c12b8ec999fdb0e9d4cad82.sig.gz,"GCF_008326345.1 Cutibacterium sp. M12 strain=M12, ASM832634v1",9a7d83510c12b8ec999fdb0e9d4cad82,0.05604269919939001,88000,44,145139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7967328377578782,0.9112334351643742,0.8539831364611261,0.9112334351643742,740,410050,1305913
89000,0.0005281617005619877,0.012240923633328696,0.0005222272994320778,0.0005291317262329113,7.8522727272727275,7.5,4.450586714966693,signatures/1bd9292d2b8e76a5535fe523a4b21b30.sig.gz,"GCF_021233055.1 Spirosoma sp. RHs26 strain=RHs26, ASM2123305v1",1bd9292d2b8e76a5535fe523a4b21b30,0.012380025038252886,88000,45,145051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7839399617455343,0.8679103907580511,0.8259251762517927,0.8679103907580511,691,410741,1305913
269000,0.0015963539039457833,0.022106631989596878,0.0005044240960423479,0.000621021461613446,9.541176470588235,7.0,7.4447817353167025,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.06996098829648895,85000,46,144966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8124157991675023,0.917777250250081,0.8650965247087916,0.917777250250081,811,411552,1305913
86000,0.0005103584971722578,0.015797487628473543,0.0004925552937825279,0.0006141297314599058,9.662650602409638,8.0,6.125744820086199,signatures/14b545b089c0db8e68095d013de15777.sig.gz,"GCF_000308295.2 Afipia birgiae 34632 strain=34632, Ab_34632",14b545b089c0db8e68095d013de15777,0.016368481157213552,83000,47,144883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7830733258055236,0.8757645615849388,0.8294189436952312,0.8757645615849388,802,412354,1305913
520000,0.0030858885875531873,0.01855287569573284,0.000474752090392798,0.001923558460632523,31.4,28.0,20.622560461785536,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.12059369202226346,80000,48,144803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8298742055153094,0.9340396434872558,0.8819569245012826,0.9340396434872558,2512,414866,1305913
189000,0.0011216018135529852,0.010567845568550092,0.00044508008474324816,0.0012680783482513767,22.08,19.0,15.534700941226175,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.02663097083274623,75000,49,144728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8032181371508387,0.8896230609289277,0.8464205990398832,0.8896230609289277,1656,416522,1305913
75000,0.00044508008474324816,0.022032902467685075,0.00044508008474324816,0.0005544014034625583,9.653333333333334,8.0,7.87992103739343,signatures/3d1646e27ad73ac658e83bfb45c0ac3f.sig.gz,"GCF_004923205.2 Paracoccus aeridis strain=JC501, ASM492320v2",3d1646e27ad73ac658e83bfb45c0ac3f,0.022032902467685075,75000,50,144653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7796238240733006,0.8842003864563193,0.83191210526481,0.8842003864563193,724,417246,1305913
158000,0.0009376353785257761,0.01012311901504788,0.00043914568361333814,0.0008829072074479693,15.58108108108108,13.0,13.114884010735569,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.02161422708618331,74000,51,144579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7985896493908224,0.8836533457053207,0.8411214975480716,0.8836533457053207,1153,418399,1305913
76000,0.00045101448587315813,0.04713375796178344,0.00043914568361333814,0.0003958916099311363,6.986486486486487,6.0,4.783115696210045,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.048407643312101914,74000,52,144505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7799570015145206,0.9069385641484132,0.8434477828314669,0.9069385641484132,517,418916,1305913
79000,0.00046881768926288804,0.023801652892561982,0.0004272768813535182,0.00048624984972199525,8.819444444444445,7.0,7.134280289343387,signatures/fb8ab6dc7e3d7a916e31b4bdc57a1649.sig.gz,"GCF_900116905.1 Micrococcus terreus strain=CGMCC 1.7054, IMG-taxon 2617270780 annotated assembly",fb8ab6dc7e3d7a916e31b4bdc57a1649,0.026115702479338844,72000,53,144433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7809316633754178,0.8890625427625038,0.8349971030689608,0.8890625427625038,635,419551,1305913
79000,0.00046881768926288804,0.02831715210355987,0.00041540807909369826,0.00040584633126402756,7.571428571428571,6.0,6.424443118882374,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.031957928802589,70000,54,144363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7809316633754178,0.8948713433498724,0.8379015033626451,0.8948713433498724,530,420081,1305913
78000,0.00046288328813297807,0.02580140734949179,0.0003916704745740584,0.0003966573577259741,7.848484848484849,6.0,6.298731051238101,signatures/d0eb5a165fe32ea0e821a66a5b16127c.sig.gz,"GCF_023147585.1 Micrococcus sp. EYE_212 strain=EYE_212, ASM2314758v1",d0eb5a165fe32ea0e821a66a5b16127c,0.03049257232212666,66000,55,144297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7806108161234991,0.893517441302133,0.837064128712816,0.893517441302133,518,420599,1305913
386000,0.0022906788361452502,0.014034306081532635,0.0003738672711843284,0.0015782062051606807,32.714285714285715,28.0,25.100704202749426,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08598797059478726,63000,56,144234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8219351528927401,0.9239043726845456,0.8729197627886429,0.9239043726845456,2061,422660,1305913
265000,0.0015726162994261434,0.007705479452054794,0.0003738672711843284,0.000440304982031728,9.126984126984127,7.0,7.170247308152314,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.032411937377690804,63000,57,144171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.812023273029087,0.8952786451878386,0.8536509591084628,0.8952786451878386,575,423235,1305913
125000,0.0007418001412387469,0.021815622800844477,0.00036793287005441844,0.000313956595883493,6.612903225806452,5.5,4.296866220074276,signatures/06c9e4c23ca4687a113a2bd507f14c99.sig.gz,"GCA_014647715.1 Streptomyces cinereus strain=JCM 3040, ASM1464771v1",06c9e4c23ca4687a113a2bd507f14c99,0.04398311048557354,62000,58,144109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.79257708760726,0.9041386406320688,0.8483578641196644,0.9041386406320688,410,423645,1305913
118000,0.0007002593333293771,0.00882523148148148,0.0003619984689245085,0.000663903338124362,14.21311475409836,8.0,30.2980358364071,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.01707175925925926,61000,59,144048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7911050525996552,0.8769538087463784,0.8340294306730168,0.8769538087463784,867,424512,1305913
61000,0.0003619984689245085,0.020188425302826378,0.0003560640677945985,0.00021440938255458058,4.666666666666667,3.5,3.6040101122068027,signatures/69aa3831efe84f3bdf7664795298ac25.sig.gz,"GCF_000744775.1 Thermorudis peleae strain=KI4, ASM74477v1",69aa3831efe84f3bdf7664795298ac25,0.020524899057873486,60000,60,143988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7744449279437433,0.8821804975905156,0.8283127127671295,0.8821804975905156,280,424792,1305913
65000,0.0003857360734441484,0.02249718785151856,0.0003560640677945985,0.00033922627311314,7.383333333333334,4.0,7.818976204650381,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCF_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.024371953505811773,60000,61,143928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7760332523837967,0.8870828938103462,0.8315580730970715,0.8870828938103462,443,425235,1305913
85000,0.0005044240960423479,0.008986674930275797,0.00034419526553477857,0.0003415235164976534,7.689655172413793,6.5,5.499864877812671,signatures/01fc3d00a2ee3534f0122258d7efc300.sig.gz,"GCF_023913775.1 Acidovorax facilis strain=DSM 649, ASM2391377v1",01fc3d00a2ee3534f0122258d7efc300,0.013170127052990394,58000,62,143870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7827779345412169,0.8696442138968292,0.8262110742190231,0.8696442138968292,446,425681,1305913
292000,0.0017328451299337127,0.009848623016596754,0.00032045766101513863,0.0005536356556677206,13.38888888888889,10.5,11.404054942686066,signatures/f94d6d633e967acbdfc36b3ff5cd5e5f.sig.gz,"GCF_900106015.1 Pseudomonas sihuiensis strain=KCTC 32246, IMG-taxon 2667527235 annotated assembly",f94d6d633e967acbdfc36b3ff5cd5e5f,0.053255517052708375,54000,63,143816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8145687294006382,0.909735175423193,0.8621519524119157,0.909735175423193,723,426404,1305913
77000,0.0004569488870030681,0.009502023579095548,0.00032045766101513863,0.0003713876804963271,8.981481481481481,7.5,7.708799062785189,signatures/8a89027858bdb2c23dc865a9526e72d9.sig.gz,"GCF_001043025.1 Pseudomonas helleri strain=DSM 29165, MG221",8a89027858bdb2c23dc865a9526e72d9,0.0135491817701918,54000,64,143762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7802859631757642,0.8704405832015085,0.8253632731886363,0.8704405832015085,485,426889,1305913
73000,0.00043321128248342817,0.015584415584415584,0.00032045766101513863,0.0003583699679840847,8.666666666666666,6.0,6.2834291180438635,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.02106782106782107,54000,65,143708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7789443720330084,0.8829237792903937,0.830934075661701,0.8829237792903937,468,427357,1305913
203000,0.001204683429371725,0.006055066834228264,0.00031452325988522866,0.0004594486769026727,11.320754716981131,8.0,10.933372116849249,signatures/09fa04e11ad91f1b7fa86a93681e9e52.sig.gz,"GCF_002278075.1 Paraburkholderia aromaticivorans strain=BN5, ASM227807v1",09fa04e11ad91f1b7fa86a93681e9e52,0.023192048440534675,53000,66,143655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8050717933012154,0.8856640233816676,0.8453679083414415,0.8856640233816676,600,427957,1305913
74000,0.00043914568361333814,0.012885295603840323,0.0003026544576254087,0.0002879211708590082,7.372549019607843,6.0,5.040855764236107,signatures/a5ebf5627a166d02c647709674b0f412.sig.gz,"GCF_009759685.1 Acinetobacter baumannii strain=ATCC 19606, ASM975968v1",a5ebf5627a166d02c647709674b0f412,0.01869631126831733,51000,67,143604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.77928631952126,0.8795290559251442,0.8294076877232022,0.8795290559251442,376,428333,1305913
51000,0.0003026544576254087,0.012321816863976806,0.0003026544576254087,0.0002006259222475004,5.137254901960785,4.0,3.890761344131219,signatures/1d909a81d13baf90365186c08eaaa649.sig.gz,"GCA_025056865.1 Bryobacteraceae bacterium, ASM2505686v1",1d909a81d13baf90365186c08eaaa649,0.012321816863976806,51000,68,143553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7699848207441838,0.8677784540568294,0.8188816374005066,0.8677784540568294,262,428595,1305913
422000,0.0025043172768220096,0.010828025477707006,0.0003026544576254087,0.0013515448578886955,34.6078431372549,34.0,18.021858657352468,signatures/c739d2e673f2684349592b915c266ac9.sig.gz,"GCF_000341615.1 Pseudomonas stutzeri NF13 strain=NF13, PstNF13_1.0",c739d2e673f2684349592b915c266ac9,0.08959660297239914,51000,69,143502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.8243027585319195,0.9251304017438077,0.8747165801378636,0.9251304017438077,1765,430360,1305913
52000,0.0003085888587553187,0.011101243339253997,0.00029672005649549875,0.00030859636131962847,8.06,6.0,5.262736930533389,signatures/93eba2625cef8707e473122721d99745.sig.gz,"GCF_024053505.1 Mesorhizobium sp. RP14(2022) strain=RP14(2022), ASM2405350v1",93eba2625cef8707e473122721d99745,0.011545293072824156,50000,70,143452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7704672825219567,0.8659582104120427,0.8182127464669997,0.8659582104120427,403,430763,1305913
56000,0.0003323264632749586,0.022192632046160676,0.00029672005649549875,0.00041044081803305425,10.72,8.5,6.696387085585779,signatures/737acad50d16ca56da72f9d2a7ffd059.sig.gz,"GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865, 50569_F01",737acad50d16ca56da72f9d2a7ffd059,0.024855747891699954,50000,71,143402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002431/SRR20002431_unmatched_2.fastq,SRR20002431,410ef73175d8d23ef34ea5cbf6d79e51,168509000,31,DNA,1000,168509,true,0.7723113493193503,0.8876455400857117,0.829978444702531,0.8876455400857117,536,431299,1305913
