intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
199000,0.0032327761261919845,0.06315104166666667,0.0031515505953831407,0.0037144215746212892,7.046391752577319,5.5,5.228087542465653,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.06477864583333333,194000,10,49415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8311199937724533,0.9155015679088405,0.8733107808406468,0.9155015679088405,1367,146858,368025
1264000,0.020533814188475722,0.02492354740061162,0.002647952304368309,0.0050159635894300655,11.325153374233128,8.0,10.894859166819002,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.19327217125382262,163000,11,49252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.88219285567552,0.9483599477346702,0.9152764017050952,0.9483599477346702,1846,148704,368025
167000,0.002712932729015384,0.028262386601535242,0.00263170719820654,0.0026574281638475647,6.037037037037037,4.5,4.33602322337992,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.029134682484298673,162000,12,49090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8264331141135001,0.8922054012338578,0.859319257673679,0.8922054012338578,978,149682,368025
209000,0.003395227187809672,0.019095110678666993,0.0025504816673976964,0.0027661164323075876,6.484076433121019,5.0,5.063425863174555,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.025419605935295547,157000,13,48933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8324355285698855,0.8882880766843769,0.8603618026271311,0.8882880766843769,1018,150700,368025
134000,0.0021768442256770147,0.056563951034191644,0.0021768442256770147,0.002404727939678011,6.604477611940299,6.0,4.79119007544587,signatures/c1a51bba1ac16605a6038552ebd71b3e.sig.gz,"GCA_943913165.1 uncultured Corynebacterium sp., fveaHTPa7T_bin.5.MAG",c1a51bba1ac16605a6038552ebd71b3e,0.056563951034191644,134000,14,48799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8205847903020792,0.911505610933648,0.8660452006178636,0.911505610933648,885,151585,368025
159000,0.002582971879721234,0.014752973467520586,0.002095618694868171,0.002546022688676041,7.263565891472868,6.0,5.675350455107946,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.018183897529734674,129000,15,48670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.825125463309618,0.8787409598049329,0.8519332115572755,0.8787409598049329,937,152522,368025
253000,0.004110011858927498,0.02421562434196673,0.0018681872086034083,0.003855716323619319,12.339130434782609,8.0,31.604591564193758,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.0532743735523268,115000,16,48555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8375817307140749,0.909745564462012,0.8736636475880435,0.909745564462012,1419,153941,368025
122000,0.00198190295173579,0.02144169899938738,0.0017057361469857205,0.0017634671557638748,6.180952380952381,5.0,5.910089762239861,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.024913212170716764,105000,17,48450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.81810511723806,0.8877116647746326,0.8529083910063463,0.8877116647746326,649,154590,368025
194000,0.0031515505953831407,0.019330143540669857,0.0016407557223386455,0.004189932749133891,15.267326732673267,11.0,17.94374658114891,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.03712918660287081,101000,18,48349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8304380403950669,0.8992113670433632,0.864824703719215,0.8992113670433632,1542,156132,368025
444000,0.0072128271358253325,0.019944341372912802,0.001397079129912114,0.0029209972148631206,12.5,8.5,11.339117311120335,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10296846011131726,86000,19,48263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8529167233313577,0.9292910381985939,0.8911038807649758,0.9292910381985939,1075,157207,368025
104000,0.0016894910408239519,0.01815329448677723,0.00131585359910327,0.0017824876027443788,8.098765432098766,6.0,7.120835258039495,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.02330793366203496,81000,20,48182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8139032276566248,0.8858064359728147,0.8498548318147198,0.8858064359728147,656,157863,368025
77000,0.0012508731744561952,0.017692852087756547,0.0012183829621326575,0.001002649276543713,4.92,4.0,4.356634786927482,signatures/95003a21cb4db984c9b719e9c6e42e8c.sig.gz,"GCF_005311025.1 Alcaligenes faecalis strain=AU14, ASM531102v1",95003a21cb4db984c9b719e9c6e42e8c,0.018164661476763388,75000,21,48107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.806049510688688,0.8787109577802196,0.8423802342344537,0.8787109577802196,369,158232,368025
379000,0.006156895235310363,0.014169171318162302,0.0010721770066767387,0.0025623259289450444,14.287878787878787,13.5,10.438514278811137,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.08136539287247746,66000,22,48041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8485727654109281,0.9222589837198009,0.8854158745653644,0.9222589837198009,943,159175,368025
207000,0.003362736975486135,0.012043512043512044,0.0010071965820296635,0.0013721893893077915,8.14516129032258,7.0,5.375712328473461,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.04020979020979021,62000,23,47979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8321773670147287,0.9015263925564122,0.8668518797855704,0.9015263925564122,505,159680,368025
156000,0.0025342365612359276,0.00859518106242074,0.000990951475867895,0.0021628965423544596,13.049180327868852,12.0,9.489297214399999,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.02198111878258419,61000,24,47918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8246186141829872,0.8841332737697323,0.8543759439763597,0.8841332737697323,796,160476,368025
153000,0.0024855012427506215,0.022874571101791842,0.000974706369706126,0.0015678282725358332,9.616666666666667,6.0,7.914315440320087,signatures/9a7d83510c12b8ec999fdb0e9d4cad82.sig.gz,"GCF_008326345.1 Cutibacterium sp. M12 strain=M12, ASM832634v1",9a7d83510c12b8ec999fdb0e9d4cad82,0.0583301563095692,60000,25,47858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8241022431811179,0.9124101361508536,0.8682561896659857,0.9124101361508536,577,161053,368025
76000,0.0012346280682944263,0.009088108441158349,0.0009584612635443573,0.0009320019020446981,5.813559322033898,4.0,5.776852043684043,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.01170671595810228,59000,26,47799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.8057096873436652,0.8663461589322022,0.8360279231379337,0.8663461589322022,343,161396,368025
331000,0.005377130139545462,0.011361104923145467,0.0008285004142502071,0.002037905033625433,14.705882352941176,12.0,10.356951095093535,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.07373579861884606,51000,27,47748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.844874015038905,0.9193343690608441,0.8821041920498746,0.9193343690608441,750,162146,368025
52000,0.0008447455204119759,0.009150805270863836,0.0008122553080884383,0.000997214863120712,7.34,6.0,5.229187317356302,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.00951683748169839,50000,28,47698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002347/SRR20002347_unmatched_2.fastq,SRR20002347,9f2efa88adddc3a45c755c748dcdae24,61557000,31,DNA,1000,61557,true,0.7959066360118213,0.8605776950149984,0.8282421655134098,0.8605776950149984,367,162513,368025
