intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
213000,0.0025424032275391207,0.026160337552742614,0.0007400422540254718,0.0013134420136927004,15.709677419354838,10.0,15.889118915029298,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.08987341772151898,62000,39,66807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.824704202169267,0.9252224658881489,0.874963334028708,0.9252224658881489,974,314111,741563
62000,0.0007400422540254718,0.029217719132893498,0.0007400422540254718,0.0007929198193545255,9.483870967741936,7.0,7.343511367810165,signatures/19d0f8c5f2bf1e95055cf3abd7b50952.sig.gz,"GCA_019334725.1 Neisseria perflava strain=LPB0400, ASM1933472v1",19d0f8c5f2bf1e95055cf3abd7b50952,0.029217719132893498,62000,40,66745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.7925164304027713,0.8922873164264029,0.842401873414587,0.8922873164264029,588,314699,741563
67000,0.0007997230809630099,0.022954461310625694,0.0007400422540254718,0.0006270539387752625,7.5,7.0,5.015299174172126,signatures/cd2f412aebddda24e8f39b60c9bb5e44.sig.gz,"GCF_009867135.1 Moraxella osloensis strain=YV1, ASM986713v1",cd2f412aebddda24e8f39b60c9bb5e44,0.02480562754535357,62000,41,66683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.7945016926494654,0.8875877452271286,0.841044718938297,0.8875877452271286,465,315164,741563
145000,0.0017307439811886033,0.009396179913739987,0.0007281060886379642,0.0007780862853189816,9.459016393442623,8.0,6.858221751292036,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.022335181762168824,61000,42,66622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8145368494219165,0.8845891261576111,0.8495629877897638,0.8845891261576111,577,315741,741563
256000,0.003055658339201948,0.03027084439723845,0.0006803614270879337,0.0006836910687291572,8.894736842105264,5.0,9.054773308459469,signatures/c3e64ce61bf79075c58ede77f0c31108.sig.gz,"GCF_000173915.1 Gemella haemolysans ATCC 10379 strain=ATCC 10379, ASM17391v1",c3e64ce61bf79075c58ede77f0c31108,0.13595326606479022,57000,43,66565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8296107064623613,0.9376587857564729,0.8836347461094172,0.9376587857564729,507,316248,741563
391000,0.0046670406665154755,0.008338480543545398,0.0006445529309254109,0.000802359341013508,11.018518518518519,6.0,10.561093414107695,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.060376775787523165,54000,44,66511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8410228454204837,0.9134256925459645,0.8772242689832241,0.9134256925459645,595,316843,741563
56000,0.0006684252617004261,0.023809523809523808,0.0006326167655379033,0.0005515377655034029,7.716981132075472,8.0,6.073068785329384,signatures/cf64854f163f18d453b3a5ae77843e92.sig.gz,"GCF_002901845.1 Staphylococcus hominis subsp. hominis strain=NCTC 11320, ASM290184v1",cf64854f163f18d453b3a5ae77843e92,0.025157232704402517,53000,45,66458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.7899186181749751,0.8879908271388195,0.8389547226568973,0.8879908271388195,409,317252,741563
366000,0.004368636531827785,0.011806638449543327,0.0006326167655379033,0.0016573103026984895,23.18867924528302,20.0,17.124468430007507,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08153263533080864,53000,46,66405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8392321759209946,0.9223200732024598,0.8807761245617272,0.9223200732024598,1229,318481,741563
177000,0.0021127012735888467,0.0057497181510710255,0.0006087444347628881,0.0007335856832123501,10.666666666666666,8.0,8.011429743556873,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.019954904171364148,51000,47,66354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8197934699867462,0.8813793920021095,0.8505864309944278,0.8813793920021095,544,319025,741563
122000,0.0014562121772759284,0.019062142584826535,0.0005968082693753805,0.000945300668992385,14.02,10.5,11.05891495581732,signatures/9a7d83510c12b8ec999fdb0e9d4cad82.sig.gz,"GCF_008326345.1 Cutibacterium sp. M12 strain=M12, ASM832634v1",9a7d83510c12b8ec999fdb0e9d4cad82,0.046511627906976744,50000,48,66304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8100113755398908,0.9057703793203208,0.8578908774301057,0.9057703793203208,701,319726,741563
50000,0.0005968082693753805,0.021303792074989347,0.0005968082693753805,0.0006486299882815081,9.62,8.0,6.96818484255405,signatures/9121bfbeed040580045beb3cc40ea847.sig.gz,"GCF_001570865.1 Rothia kristinae NBRC 15354 strain=NBRC 15354, ASM157086v1",9121bfbeed040580045beb3cc40ea847,0.021303792074989347,50000,49,66254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.7870361341454233,0.8832410702339689,0.835138602189696,0.8832410702339689,481,320207,741563
