intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
750000,0.004207337596768765,0.08125833703868386,0.004100751710983956,0.005994135850338629,11.102599179206566,9.0,8.463109377200015,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.08337038683859493,731000,10,159895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8382143202845709,0.9229834835781375,0.8805989019313543,0.9229834835781375,8116,321547,1353990
651000,0.0036519690339952876,0.19514388489208634,0.0036519690339952876,0.007418814023737251,15.43010752688172,13.0,12.484310884786868,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.19514388489208634,651000,11,159244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8343952853488086,0.948654834043891,0.8915250596963498,0.948654834043891,10045,331592,1353990
512000,0.0028722091327274767,0.09575757575757576,0.002659037361157859,0.003054675440734422,8.725738396624472,7.0,7.186242422224074,signatures/a27e34873ee6555eefa38d44a23dd7e5.sig.gz,"GCF_001042985.1 Psychrobacter sp. FME2 strain=DSM 6252, G8686",a27e34873ee6555eefa38d44a23dd7e5,0.10343434343434343,474000,12,158770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.827955450788248,0.9294263744001064,0.8786909125941772,0.9294263744001064,4136,335728,1353990
434000,0.002434646022663525,0.13022556390977444,0.002429036239201167,0.0027090303473437764,8.471131639722863,6.0,20.04336460126524,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.13052631578947368,433000,13,158337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8235528572923605,0.9364274407080542,0.8799901490002073,0.9364274407080542,3668,339396,1353990
338000,0.0018961068102771232,0.0980506255455339,0.001890497026814765,0.002593076758321701,10.41839762611276,9.0,7.4359791659494,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.09834157695664823,337000,14,158000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.816938046487247,0.9279138362279755,0.8724259413576112,0.9279138362279755,3511,342907,1353990
263000,0.0014753730506002467,0.10092449922958398,0.0014697632671378884,0.0021595432757996733,11.16030534351145,9.0,8.349079387832086,signatures/7c1cbebe37c1d56894b7c7c31fb9dd8c.sig.gz,"GCF_000010285.1 Kocuria rhizophila DC2201 strain=DC2201, ASM1028v1",7c1cbebe37c1d56894b7c7c31fb9dd8c,0.10130970724191063,262000,15,157738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8103530165128731,0.9288043222529407,0.8695786693829068,0.9288043222529407,2924,345831,1353990
314000,0.001761472007180523,0.049145299145299144,0.0014192752159766632,0.0023523068855752258,12.588932806324111,9.0,12.786363940294637,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.06099456099456099,253000,16,157485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8149993870729881,0.9137257040835226,0.8643625455782553,0.9137257040835226,3185,349016,1353990
249000,0.00139683608212723,0.041695743196092115,0.0013407382475036464,0.001774016056248569,10.05020920502092,8.0,7.536077103853774,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.04344033496161898,239000,17,157246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8089243666916985,0.9037765525155134,0.856350459603606,0.9037765525155134,2402,351418,1353990
237000,0.0013295186805789296,0.07584635416666667,0.0013070795467294961,0.0019468386029438919,11.313304721030043,10.0,7.810559803472844,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0771484375,233000,18,157013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8076365218602185,0.920677069990859,0.8641567959255387,0.920677069990859,2636,354054,1353990
801000,0.004493436553349041,0.052975495915986,0.001273420845955346,0.0047356332026085865,28.24669603524229,24.0,21.252850031425584,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1869311551925321,227000,19,156786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8399950551478539,0.9473399691156563,0.8936675121317551,0.9473399691156563,6412,360466,1353990
304000,0.0017053741725569394,0.027243979567015325,0.0012565914955682711,0.0016868662250090474,10.196428571428571,8.0,7.503974287138837,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.036973972269520795,224000,20,156562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8141489379722372,0.8990898613902987,0.8566193996812679,0.8990898613902987,2284,362750,1353990
186000,0.0010434197239986536,0.058172620929497314,0.001032200157073937,0.0011573202165451738,8.516304347826088,8.0,5.631795936696376,signatures/c783969c04f12a8b23120dcccf7871ad.sig.gz,"GCF_020736705.1 Psychrobacter sanguinis strain=FDAARGOS_1598, ASM2073670v1",c783969c04f12a8b23120dcccf7871ad,0.058804932026557066,184000,21,156378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8013481883267091,0.9126487628619939,0.8569984755943515,0.9126487628619939,1567,364317,1353990
1531000,0.008588578480870638,0.027370030581039755,0.0010041512397621453,0.003060583903869305,23.150837988826815,19.0,16.991770498123586,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.23409785932721713,179000,22,156199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8577333562842971,0.9542408010517811,0.9059870786680391,0.9542408010517811,4144,368461,1353990
202000,0.0011331762593963872,0.020356816102470265,0.0009985414562997867,0.0017858329825183347,13.584269662921349,10.0,11.533350750011353,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.023101555352241537,178000,23,156021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8034841936946111,0.8855523357985821,0.8445182647465965,0.8855523357985821,2418,370879,1353990
167000,0.000936833838213845,0.03115194979829673,0.000779759901267811,0.0011876010901114484,11.568345323741006,10.0,8.690564104607429,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.037427162707306144,139000,24,155882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7985676184486129,0.8994432587403873,0.8490054385945001,0.8994432587403873,1608,372487,1353990
267000,0.0014978121844496802,0.027163613392293114,0.0007236620666442275,0.00532869518977245,55.93023255813954,19.0,148.45426754091216,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.05622236260265319,129000,25,155753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8107476924610585,0.911327523490377,0.8610376079757178,0.911327523490377,7215,379702,1353990
220000,0.0012341523617188377,0.023157894736842106,0.0006787837989453607,0.0030908647774355795,34.586776859504134,27.0,32.01489049767792,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.042105263157894736,121000,26,155632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8056996711922401,0.9028669472781828,0.8542833092352115,0.9028669472781828,4185,383887,1353990
115000,0.0006451250981712106,0.04826418289585097,0.0006395153147088522,0.0007378193339684931,8.763157894736842,6.0,8.187820042309474,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.04868755292125317,114000,27,155518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7890150520468079,0.9071072613295768,0.8480611566881924,0.9071072613295768,999,384886,1353990
107000,0.0006002468304723438,0.036767256330211585,0.0005946370470099854,0.0007437277971033759,9.5,8.0,6.954366078023923,signatures/634ef26d3ee60a90f1b36802435cff25.sig.gz,"GCF_000422985.1 Porphyrobacter cryptus DSM 12079 strain=DSM 12079, ASM42298v1",634ef26d3ee60a90f1b36802435cff25,0.037114117238987165,106000,28,155412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7871820044923147,0.8991995919358092,0.843190798214062,0.8991995919358092,1007,385893,1353990
126000,0.0007068327162571525,0.021237492342250357,0.0005834174800852687,0.0007067999025103583,9.201923076923077,7.5,7.2647460219414155,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.025730038799264856,104000,29,155308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7913435246533564,0.8886359631763274,0.8399897439148419,0.8886359631763274,957,386850,1353990
105000,0.0005890272635476271,0.016036120193056204,0.0005778076966229104,0.0006521466185126922,8.572815533980583,7.0,6.125867391322585,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.016347501167678656,103000,30,155205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7867030234595728,0.8757283296066899,0.8312156765331313,0.8757283296066899,883,387733,1353990
102000,0.000572197913160552,0.017592753875631424,0.0005665881296981936,0.0008013353126684835,10.742574257425742,10.0,8.648989485238896,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.01776693955756837,101000,31,155104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7859677355838388,0.8780836510127675,0.8320256932983032,0.8780836510127675,1085,388818,1353990
406000,0.002277572085717491,0.021683125805066553,0.0005665881296981936,0.0017075458459811373,22.89108910891089,20.0,16.065399133195893,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.08716187204808931,101000,32,155003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.821783023919639,0.924308582171634,0.8730458030456365,0.924308582171634,2312,391130,1353990
199000,0.0011163469090093123,0.015580736543909348,0.0005553685627734769,0.0005376701452743373,7.353535353535354,6.0,5.188007015627934,signatures/de30cadbc2586f13187cee0fc1ef703e.sig.gz,"GCF_002563895.1 Pseudomonas lurida strain=LMG 21995, ASM256389v1",de30cadbc2586f13187cee0fc1ef703e,0.0313188542650299,99000,33,154904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8030964668977949,0.8942884228832765,0.8486924448905357,0.8942884228832765,728,391858,1353990
84000,0.00047122181083810165,0.020294757187726505,0.00047122181083810165,0.00031979556717553304,5.154761904761905,4.0,4.042906921001531,signatures/1d909a81d13baf90365186c08eaaa649.sig.gz,"GCA_025056865.1 Bryobacteraceae bacterium, ASM2505686v1",1d909a81d13baf90365186c08eaaa649,0.020294757187726505,84000,34,154820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7810605264333902,0.8818596655992875,0.8314600960163389,0.8818596655992875,433,392291,1353990
92000,0.0005161000785369685,0.030371203599550055,0.0004543924604510266,0.0006085717028929313,10.17283950617284,6.0,11.237931934276292,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCF_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.03449568803899512,81000,35,154739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7833559723788419,0.8970798937774157,0.8402179330781288,0.8970798937774157,824,393115,1353990
84000,0.00047122181083810165,0.0321007720438846,0.0004431728935263099,0.0005125591769510853,8.784810126582279,8.0,6.949493900297862,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.03413246647704185,79000,36,154660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7810605264333902,0.8967736278835804,0.8389170771584853,0.8967736278835804,694,393809,1353990
193000,0.001082688208235162,0.010145131745808087,0.0004039044092898014,0.0012533327424870198,23.569444444444443,20.5,17.309941258075504,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.0271945892630689,72000,37,154588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8023037453034928,0.890224281104483,0.8462640132039879,0.890224281104483,1697,395506,1353990
71000,0.0003982946258274431,0.029230135858377932,0.0003982946258274431,0.0004652914718720227,8.873239436619718,8.0,5.9503333495560655,signatures/66ebb08e3225b4c7ad6ffa64d63a2ecb.sig.gz,"GCF_009730335.1 Schaalia odontolytica strain=FDAARGOS_732, ASM973033v1",66ebb08e3225b4c7ad6ffa64d63a2ecb,0.029230135858377932,71000,38,154517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7768357000804134,0.8922995460898719,0.8345676230851427,0.8922995460898719,630,396136,1353990
