intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
239000,0.0006763774469156906,0.02526315789473684,0.0003735641129408835,0.003049401764140782,69.83333333333333,53.0,80.71960133947665,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.045741626794258375,132000,39,325394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7902200342922754,0.9052827506546909,0.8477513924734832,0.9052827506546909,9218,615389,3022888
123000,0.00034809383251309595,0.05165114309906858,0.0003452638013544529,0.00034073376188598455,8.442622950819672,6.0,8.610943456932558,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.05207451312447079,122000,40,325272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7734670495310738,0.9090773001766185,0.8412721748538461,0.9090773001766185,1030,616419,3022888
432000,0.0012225734605338006,0.024211153006548917,0.0003452638013544529,0.0007304273264507319,18.098360655737704,10.0,20.71049857948647,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.08573129589204208,122000,41,325150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8054547144861733,0.9238152806758978,0.8646349975810356,0.9238152806758978,2208,618627,3022888
124000,0.000350923863671739,0.021961932650073207,0.0003396037390371668,0.0004244285597084642,10.691666666666666,8.0,8.380329978918226,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.022693997071742314,120000,42,325030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7736691057671499,0.8850440174990075,0.8293565616330787,0.8850440174990075,1283,619910,3022888
120000,0.0003396037390371668,0.021730914588057443,0.0003254535832439515,0.000493898549995898,12.982608695652173,10.0,10.458183904771007,signatures/dd547111923d0a04ed27b7471e9ba1b7.sig.gz,"GCF_900114375.1 Methylorubrum salsuginis strain=CGMCC 1.6474, IMG-taxon 2617270908 annotated assembly",dd547111923d0a04ed27b7471e9ba1b7,0.022675736961451247,115000,43,324915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7728512005718415,0.8850210367213645,0.828936118646603,0.8850210367213645,1493,621403,3022888
143000,0.0004046944556859571,0.028944672131147542,0.0003197935209266654,0.0004710726960443126,12.601769911504425,10.0,9.989853102473838,signatures/a6892ba64064dd3a217abbbbd3e8754b.sig.gz,"GCF_002374835.1 Sphingomonas ginsenosidimutans strain=KACC 14949, ASM237483v1",a6892ba64064dd3a217abbbbd3e8754b,0.03662909836065574,113000,44,324802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.777235255590837,0.898818109017146,0.8380266823039915,0.898818109017146,1424,622827,3022888
112000,0.00031696348976802233,0.05338417540514776,0.00031696348976802233,0.0003083144330851821,8.321428571428571,6.0,6.65772146473858,signatures/6b44659d997543a9bf23901261a5ef0d.sig.gz,"GCF_018987235.1 Lactobacillus crispatus strain=ATCC 33820, ASM1898723v1",6b44659d997543a9bf23901261a5ef0d,0.05338417540514776,112000,45,324690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7711330737227308,0.909805989484692,0.8404695316037114,0.909805989484692,932,623759,3022888
379000,0.0010725818091257184,0.012626832018038332,0.00031696348976802233,0.0005362421631234767,14.473214285714286,11.0,11.353067412306128,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.042728297632469,112000,46,324578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8020610622948159,0.9032948520612109,0.8526779571780134,0.9032948520612109,1621,625380,3022888
112000,0.00031696348976802233,0.038001407459535536,0.00030564336513345014,0.0003523120936005568,9.86111111111111,8.0,7.206553516088458,signatures/06c9e4c23ca4687a113a2bd507f14c99.sig.gz,"GCA_014647715.1 Streptomyces cinereus strain=JCM 3040, ASM1464771v1",06c9e4c23ca4687a113a2bd507f14c99,0.03940886699507389,108000,47,324470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7711330737227308,0.9009414725116031,0.8360372731171669,0.9009414725116031,1065,626445,3022888
535000,0.0015140666698740353,0.02365491651205937,0.00028866317818159175,0.0015505040213200092,45.950980392156865,41.5,32.10075359538732,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.12407235621521336,102000,48,324368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8110300306175844,0.9348968804591744,0.8729634555383794,0.9348968804591744,4687,631132,3022888
302000,0.0008546694099102031,0.023483365949119372,0.0002716829912297334,0.0004025951341895565,12.677083333333334,9.5,10.482619336774668,signatures/262c714349fd171ae04b11c9f847badd.sig.gz,"GCF_003752505.1 Marmoricola aurantiacus strain=DSM 12652, ASM375250v1",262c714349fd171ae04b11c9f847badd,0.07387475538160469,96000,49,324272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7962065520343208,0.9193902054586187,0.8577983787464698,0.9193902054586187,1217,632349,3022888
100000,0.00028300311586430566,0.01907247540654487,0.00026885296007109037,0.0004009410868017604,12.757894736842106,10.0,11.73094494284572,signatures/3f90e4504c0421a047ce3e0a18420d13.sig.gz,"GCF_000600335.2 Rubellimicrobium mesophilum DSM 19309 strain=DSM 19309, Rumeso",3f90e4504c0421a047ce3e0a18420d13,0.02007628990162618,95000,50,324177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.768319139833186,0.8815518344173475,0.8249354871252668,0.8815518344173475,1212,633561,3022888
98000,0.00027734305354701957,0.04205400619743249,0.00026885296007109037,0.00032419328800802413,10.31578947368421,9.0,7.002650863321218,signatures/faa89bba308619171d3480f4ecc1b7a9.sig.gz,"GCF_007641235.1 Corynebacterium sanguinis strain=CCUG 58655, ASM764123v1",faa89bba308619171d3480f4ecc1b7a9,0.043382027445772464,95000,51,324082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7678185891905975,0.9037373951947292,0.8357779921926634,0.9037373951947292,980,634541,3022888
240000,0.0006792074780743336,0.021410286246218293,0.00026036286659516123,0.0005534442559565555,18.184782608695652,14.0,15.475035539627722,signatures/b132e5f45c7f172bd4ec7283df5cc3f5.sig.gz,"GCF_900188375.1 Geodermatophilus pulveris strain=DSM 46839, IMG-taxon 2700988693 annotated assembly",b132e5f45c7f172bd4ec7283df5cc3f5,0.05585292064230859,92000,52,323990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7903264757229347,0.911133732065146,0.8507301038940404,0.911133732065146,1673,636214,3022888
243000,0.0006876975715502628,0.01108101452844127,0.0002547028042778751,0.0004704110770891942,15.8,10.0,22.00414102441226,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.02991873922679143,90000,53,323900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7906432439115872,0.8929700238288591,0.8418066338702233,0.8929700238288591,1422,637636,3022888
99000,0.0002801730847056626,0.015328340010451141,0.000249042741960589,0.00028978910234186647,9.954545454545455,9.0,7.328197550478765,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.017244382511757535,88000,54,323812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7680700877750583,0.8772384645227469,0.8226542761489026,0.8772384645227469,876,638512,3022888
192000,0.0005433659824594668,0.020240963855421686,0.00023772261732601675,0.00036289799688245147,13.05952380952381,12.0,8.951391472673517,signatures/7f453679f01b13cd302d29113b6c5a9c.sig.gz,"GCF_003319105.1 Blastococcus sp. TF02-9 strain=TF02-9, ASM331910v1",7f453679f01b13cd302d29113b6c5a9c,0.04626506024096386,84000,55,323728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7846579900860428,0.9056150878988147,0.8451365389924288,0.9056150878988147,1097,639609,3022888
444000,0.0012565338344375171,0.017818806354658653,0.0002348925861673737,0.0010963026086312163,39.9277108433735,37.0,24.5723829368154,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.0953198797767282,83000,56,323645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8061669205620636,0.9269801512852919,0.8665735359236777,0.9269801512852919,3314,642923,3022888
228000,0.000645247104170617,0.01659919028340081,0.00023206255500873065,0.0008776375439645796,32.353658536585364,24.5,24.72895604555346,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.046153846153846156,82000,57,323563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7890198651049064,0.9055447815930491,0.8472823233489777,0.9055447815930491,2653,645576,3022888
102000,0.00028866317818159175,0.023376623376623377,0.00022923252385008758,0.0002838345317458007,10.592592592592593,8.0,8.164629795539827,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.02943722943722944,81000,58,323482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7688100946122296,0.8925027819221975,0.8306564382672135,0.8925027819221975,858,646434,3022888
96000,0.0002716829912297334,0.01900121802679659,0.0002207424303741584,0.0004998531205919637,19.371794871794872,16.0,13.240486642190499,signatures/3672ccaf73aed4fd7e410c40c82b5aea.sig.gz,"GCF_011299595.1 Nocardioides sp. HDW12B strain=HDW12B, ASM1129959v1",3672ccaf73aed4fd7e410c40c82b5aea,0.02338611449451888,78000,59,323404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7673080534491429,0.8859021266789457,0.8266050900640443,0.8859021266789457,1511,647945,3022888
155000,0.0004386548295896738,0.0106703146374829,0.0002207424303741584,0.00046478731597068764,18.012820512820515,12.0,17.48368733459673,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.021203830369357045,78000,60,323326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7792582060747465,0.8831070771890297,0.8311826416318882,0.8831070771890297,1405,649350,3022888
279000,0.0007895786932614128,0.01976592977893368,0.00021508236805687232,0.0002788723895824126,11.092105263157896,8.5,8.072333569177971,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.07256176853055916,76000,61,323250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7941745786901624,0.9188585072845319,0.8565165429873471,0.9188585072845319,843,650193,3022888
85000,0.00024055264848465982,0.025303643724696356,0.00021225233689822924,0.0002504227745123207,10.093333333333334,10.0,6.649658303669111,signatures/7bc2570943b8320698b9227ecef1a306.sig.gz,"GCF_016907795.1 Kocuria palustris strain=TAGA27, ASM1690779v1",7bc2570943b8320698b9227ecef1a306,0.028677462887989204,75000,62,323175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7643017312394405,0.8917502694555804,0.8280260003475104,0.8917502694555804,757,650950,3022888
142000,0.00040186442452731406,0.010850694444444444,0.00021225233689822924,0.00035661261680882653,14.373333333333333,10.0,31.25754237868926,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.020543981481481483,75000,63,323100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7770593301853201,0.882206943162373,0.8296331366738465,0.882206943162373,1078,652028,3022888
79000,0.00022357246153280149,0.023093957608351787,0.00020659227458094312,0.0002947512445052546,12.205479452054794,11.0,8.629288934196822,signatures/c84b2be220efd3caf2ef3f5be83ed91b.sig.gz,"GCF_008710705.1 Microbacterium radiodurans strain=DSM 25564, ASM871070v1",c84b2be220efd3caf2ef3f5be83ed91b,0.0249920911104081,73000,64,323027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7624990383094401,0.8878021915599065,0.8251506149346732,0.8878021915599065,891,652919,3022888
245000,0.0006933576338675489,0.012876314834965543,0.00020093221226365703,0.0003724914717316685,15.859154929577464,13.0,13.712640179568144,signatures/cb2fecab27cc843d1588a07aea0c7227.sig.gz,"GCF_002802985.1 Geodermatophilus chilensis strain=B12, B12",cb2fecab27cc843d1588a07aea0c7227,0.04443235400797969,71000,65,322956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7908523269914841,0.9044350772474968,0.8476437021194905,0.9044350772474968,1126,654045,3022888
395000,0.0011178623076640074,0.012900847769996313,0.00019810218110501396,0.00035628180733126734,15.385714285714286,10.0,15.168852350545611,signatures/41a00ea1f66125231059ac7857c82b5b.sig.gz,"GCF_900102635.1 Pseudomonas chengduensis strain=DSM 26382, IMG-taxon 2663762777 annotated assembly",41a00ea1f66125231059ac7857c82b5b,0.07279764098783634,70000,66,322886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8031316106917721,0.9189547070776811,0.8610431588847266,0.9189547070776811,1077,655122,3022888
88000,0.000249042741960589,0.021793275217932753,0.00019810218110501396,0.00022528125421782084,9.728571428571428,7.5,6.876297651189564,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.0273972602739726,70000,67,322816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7651573786121881,0.8904375294004326,0.8277974540063104,0.8904375294004326,681,655803,3022888
103000,0.00029149320934023485,0.0075840844141569575,0.0001952721499463709,0.00024943034607964305,10.927536231884059,8.0,10.811050225270666,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.011321169487799517,69000,68,322747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.769052089005478,0.8654107781225099,0.8172314335639939,0.8654107781225099,754,656557,3022888
74000,0.0002094223057395862,0.029047415634344296,0.00019244211878772786,0.00016606635773472255,7.382352941176471,6.0,5.3331080546423735,signatures/f6d9f564e7ed8dc74e7077ae7880a36e.sig.gz,"GCF_900636385.1 Staphylococcus warneri strain=NCTC11044, 41665_E01",f6d9f564e7ed8dc74e7077ae7880a36e,0.031610422896198205,68000,69,322679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7608925301278394,0.8945557863013691,0.8277241582146042,0.8945557863013691,502,657059,3022888
326000,0.0009225901577176365,0.008317025440313111,0.00019244211878772786,0.0002808572464477678,12.485294117647058,10.0,7.958518645523289,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.03987279843444227,68000,70,322611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7981730476230571,0.9012816713767846,0.8497273594999208,0.9012816713767846,849,657908,3022888
69000,0.0001952721499463709,0.029636281993713515,0.00018678205647044174,0.0005481513043156082,25.106060606060606,12.0,42.252175410331446,signatures/eb8a7b85b3723d98ec85d2f7608115db.sig.gz,"GCF_003574215.1 Hydrogenophilus thermoluteolus strain=TH-1, ASM357421v1",eb8a7b85b3723d98ec85d2f7608115db,0.030983385720700495,66000,71,322545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7591773382336016,0.8939778076023579,0.8265775729179797,0.8939778076023579,1657,659565,3022888
179000,0.0005065755773971071,0.027848101265822784,0.00018678205647044174,0.00025009196503476144,11.454545454545455,8.0,8.194938974354134,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.07552742616033756,66000,72,322479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7828854136155645,0.9200466080488341,0.8514660108321993,0.9200466080488341,756,660321,3022888
80000,0.00022640249269144453,0.021487603305785124,0.0001839520253117987,0.00024612225130405096,11.446153846153846,9.0,9.176945644436756,signatures/fb8ab6dc7e3d7a916e31b4bdc57a1649.sig.gz,"GCF_900116905.1 Micrococcus terreus strain=CGMCC 1.7054, IMG-taxon 2617270780 annotated assembly",fb8ab6dc7e3d7a916e31b4bdc57a1649,0.026446280991735537,65000,73,322414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7628084981648682,0.8894233683532611,0.8261159332590646,0.8894233683532611,744,661065,3022888
129000,0.0003650740194649543,0.012673267326732674,0.00018112199415315562,0.00022164234996466955,10.46875,6.0,12.133333154475732,signatures/84d8f4192588b42924f65ec9c825c056.sig.gz,"GCF_000730625.1 Pseudomonas oryzihabitans NBRC 102199 strain=NBRC 102199, ASM73062v1",84d8f4192588b42924f65ec9c825c056,0.025544554455445543,64000,74,322350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7746563088964376,0.8884285919780007,0.8315424504372191,0.8884285919780007,670,661735,3022888
111000,0.0003141334586093793,0.013404255319148937,0.00017829196299451257,0.0002841653412233599,13.634920634920634,12.0,10.84420932052457,signatures/1ab4aaa84be791c81b4636019b15ff97.sig.gz,"GCF_022664395.1 Sphingomonas sp. JXJ CY 53 strain=JXJ CY 53, ASM2266439v1",1ab4aaa84be791c81b4636019b15ff97,0.023617021276595745,63000,75,322287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7709100079904305,0.8861829519724783,0.8285464799814544,0.8861829519724783,859,662594,3022888
83000,0.0002348925861673737,0.00904977375565611,0.0001754619318358695,0.00021767263623395904,10.612903225806452,8.5,6.809279339230179,signatures/ad32bf5bb045b6b458405aa9ccd27f3a.sig.gz,"GCF_000019725.1 Methylobacterium radiotolerans JCM 2831 strain=JCM 2831, ASM1972v1",ad32bf5bb045b6b458405aa9ccd27f3a,0.012115019705152533,62000,76,322225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7637149076007811,0.8673047920370267,0.815509849818904,0.8673047920370267,658,663252,3022888
391000,0.0011065421830294352,0.013811539318333704,0.0001754619318358695,0.0007754174153987842,37.806451612903224,31.5,28.436028209160554,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08710180441078191,62000,77,322163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8028679624239826,0.9242880273291443,0.8635779948765634,0.9242880273291443,2344,665596,3022888
62000,0.0001754619318358695,0.015009842519685039,0.00017263190067722645,0.00020179378131111704,10.0,8.0,8.15425062643334,signatures/da72bbf4e9b1e96b81dfca2153854193.sig.gz,"GCF_000740795.1 Haematobacter massiliensis strain=CCUG 47968, ASM74079v1",da72bbf4e9b1e96b81dfca2153854193,0.015255905511811024,61000,78,322102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7565621494465812,0.8737782407397191,0.8151701950931501,0.8737782407397191,610,666206,3022888
