intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
252000,0.0035262016371650456,0.04256803907885555,0.003414258728048695,0.0027259625589787324,3.0,2.0,1.997949768810148,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.04396371249127704,244000,10,57875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8334525421218862,0.9041257748283646,0.8687891584751255,0.9041257748283646,732,81468,268529
299000,0.004183866228223606,0.04700854700854701,0.0033862730007696074,0.0036048248047696897,4.0,3.0,3.4485594069801184,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.05808080808080808,242000,11,57633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8380630688623664,0.9122840575268946,0.8751735631946305,0.9122840575268946,968,82436,268529
241000,0.003372280137130064,0.06982833866744254,0.00335828727349052,0.0025918988265699423,2.9,2.0,2.13658606192215,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.07011929007855688,240000,12,57393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8322534448102743,0.9178441663182157,0.875048805564245,0.9178441663182157,696,83132,268529
815000,0.011404183866228223,0.0543757292882147,0.003260337228013713,0.006993658040658551,8.060085836909872,7.0,5.392396012588515,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19019836639439908,233000,13,57160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.865614757558288,0.9478696241269289,0.9067421908426084,0.9478696241269289,1878,85010,268529
228000,0.0031903729098159937,0.0683453237410072,0.0031903729098159937,0.0027036186035772672,3.1842105263157894,2.0,1.9671235990461515,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.0683453237410072,228000,14,56932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8307660806559511,0.9170857841552154,0.8739259324055833,0.9170857841552154,726,85736,268529
258000,0.0036101588190023087,0.02383848212113841,0.002742601273350591,0.0025248669603655472,3.4591836734693877,2.0,3.066169475416899,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.031379226465580154,196000,15,56736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8340854130194818,0.8943439803319658,0.8642146966757238,0.8943439803319658,678,86414,268529
1538000,0.021521024277618414,0.028134556574923548,0.002574686909676065,0.005176349668006063,7.554347826086956,5.0,7.074700992966881,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.23516819571865444,184000,16,56552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8835301722002558,0.9543812311316622,0.918955701665959,0.9543812311316622,1390,87804,268529
200000,0.0027985727279087667,0.020128087831655993,0.0024627440005597144,0.0028302343508522358,4.318181818181818,3.5,3.738757251430475,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.022872827081427266,176000,17,56376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8272620770254505,0.8852681382268589,0.8562651076261547,0.8852681382268589,760,88564,268529
170000,0.0023787868187224517,0.05964912280701754,0.0023787868187224517,0.0020072319935649408,3.1705882352941175,2.0,1.8503623511220249,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.05964912280701754,170000,18,56206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8229364659541927,0.9130684927009498,0.8680024793275712,0.9130684927009498,539,89103,268529
137000,0.001917022318617505,0.040902255639097745,0.0019030294549779612,0.0017167605733458956,3.389705882352941,2.0,2.485761790317144,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.04120300751879699,136000,19,56070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8172271980465121,0.9022362821781249,0.8597317401123186,0.9022362821781249,461,89564,268529
135000,0.0018890365913384174,0.020706834812392962,0.0018610508640593297,0.0013964972125915637,2.819548872180451,2.0,2.0068850904843805,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.021018215787015414,133000,20,55937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8168396040660959,0.8828566418027569,0.8498481229344264,0.8828566418027569,375,89939,268529
277000,0.0038760232281536415,0.027584754685196885,0.0018330651367802421,0.009626520785464512,19.732824427480917,5.0,54.54962366177177,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.058328069067172035,131000,21,55806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8359994889793698,0.9124090829391543,0.874204285959262,0.9124090829391543,2585,92524,268529
149000,0.002084936682292031,0.027790228597041687,0.0017351150913034353,0.0015119409821657997,3.274193548387097,2.5,2.3634949165596986,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03339309726580009,124000,22,55682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8194437078969873,0.8961403297088995,0.8577920188029433,0.8961403297088995,406,92930,268529
216000,0.003022458546141468,0.023349282296650717,0.0017071293640243475,0.0045730628721665076,10.065573770491802,8.0,12.05706221518954,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04133971291866029,122000,23,55560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8293184011035283,0.9023326915115887,0.8658255463075585,0.9023326915115887,1228,94158,268529
130000,0.0018190722731406983,0.015711645101663587,0.001427272091233471,0.001091129822104875,2.872549019607843,2.0,2.6556324479448343,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02002464571780653,102000,24,55458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8158457641680407,0.8814785915621197,0.8486621778650802,0.8814785915621197,293,94451,268529
102000,0.001427272091233471,0.02895392278953923,0.0013013363184775765,0.0008490703052556707,2.4516129032258065,2.0,1.5486110949087144,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.031755915317559155,93000,25,55365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8094870323509694,0.8946883090460235,0.8520876706984964,0.8946883090460235,228,94679,268529
319000,0.004463723501014483,0.017860686644175432,0.001259357727558945,0.0015566288929687296,4.644444444444445,3.0,4.991795738144543,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.0633062115499107,90000,26,55275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8398153017595954,0.9148227963901212,0.8773190490748584,0.9148227963901212,418,95097,268529
90000,0.001259357727558945,0.02909090909090909,0.0012313720002798572,0.0011693336660100026,3.5681818181818183,3.0,2.623302284532428,signatures/fb8ab6dc7e3d7a916e31b4bdc57a1649.sig.gz,"GCF_900116905.1 Micrococcus terreus strain=CGMCC 1.7054, IMG-taxon 2617270780 annotated assembly",fb8ab6dc7e3d7a916e31b4bdc57a1649,0.02975206611570248,88000,27,55187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8062253007541569,0.8928091183533097,0.8495172095537333,0.8928091183533097,314,95411,268529
495000,0.0069264675015741975,0.02040816326530612,0.0012313720002798572,0.0027222385664118216,8.306818181818182,6.5,5.878230165282153,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11479591836734694,88000,28,55099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8518028529992214,0.932556270593742,0.8921795617964817,0.932556270593742,731,96142,268529
111000,0.0015532078639893653,0.017357565856646925,0.0011893934093612259,0.0010762338518372318,3.4,2.0,3.3613722687931733,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.022666938942209516,85000,29,55014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8116980499489777,0.8850099578136743,0.848354003881326,0.8850099578136743,289,96431,268529
84000,0.0011754005457216819,0.015007320644216691,0.0011474148184425943,0.0009458941119953524,3.097560975609756,2.0,2.730182501259653,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.015373352855051245,82000,30,54932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8044329798848444,0.8739944289928183,0.8392137044388314,0.8739944289928183,254,96685,268529
76000,0.0010634576366053312,0.03175275190516511,0.0010494647729657875,0.0008304503424211166,2.973333333333333,2.0,2.2684698709825426,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.03217612193056731,75000,31,54857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8018400569610196,0.8950677836725719,0.8484539203167958,0.8950677836725719,223,96908,268529
408000,0.005709088364933884,0.0158866466294547,0.0010354719093262437,0.002755754499514019,10.0,8.0,6.667792697696851,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.08759124087591241,74000,32,54783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8465082322726899,0.9244551120448687,0.8854816721587793,0.9244551120448687,740,97648,268529
178000,0.0024907297278388024,0.010426940960969423,0.0010354719093262437,0.001664624677409144,6.04054054054054,5.0,5.470903846441199,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.025081020149358885,74000,33,54709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8241581081577685,0.8879039215200196,0.8560310148388941,0.8879039215200196,447,98095,268529
75000,0.0010494647729657875,0.02912621359223301,0.001007486182047156,0.0008118303795865623,3.0277777777777777,2.0,2.0947833501225412,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.03033980582524272,72000,34,54637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8014975316449737,0.8933726873623398,0.8474351095036567,0.8933726873623398,218,98313,268529
222000,0.0031064157279787306,0.008004509582863585,0.0009934933184076121,0.0008900342234916899,3.3661971830985915,2.0,2.927477578941183,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.025028184892897407,71000,35,54566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8300517081330742,0.8878435230451682,0.8589476155891211,0.8878435230451682,239,98552,268529
72000,0.001007486182047156,0.03010181496237273,0.0009515147274889806,0.0008006584018858298,3.161764705882353,2.0,2.4829435455763047,signatures/faa89bba308619171d3480f4ecc1b7a9.sig.gz,"GCF_007641235.1 Corynebacterium sanguinis strain=CCUG 58655, ASM764123v1",faa89bba308619171d3480f4ecc1b7a9,0.03187250996015936,68000,36,54498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8004427834302328,0.8947940866298011,0.8476184350300169,0.8947940866298011,215,98767,268529
100000,0.0013992863639543834,0.008618331053351573,0.0008815504092912614,0.001184229636277646,5.0476190476190474,4.0,5.106573949887432,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.013679890560875513,63000,37,54435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.8089701016682278,0.8707102018780559,0.8398401517731419,0.8707102018780559,318,99085,268529
66000,0.000923529000209893,0.02519301097114994,0.0008675575456517176,0.000729902543114524,3.161290322580645,2.0,2.2157322272354065,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.026818366517675742,62000,38,54373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002375/SRR20002375_unmatched_2.fastq,SRR20002375,ee9dc739eaaa26a97aa87429bf6ab4ec,71465000,31,DNA,1000,71465,true,0.7981992358159374,0.8898243139894985,0.844011774902718,0.8898243139894985,196,99281,268529
