intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
280000,0.0023495057646802154,0.08117544370090195,0.0023411146726635005,0.00134628863840223,2.953405017921147,2.0,2.5669489198477318,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.0814663951120163,279000,25,95726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8226077386568664,0.9222958918253308,0.8724518152410986,0.9222958918253308,824,271398,612053
698000,0.005856982227667108,0.13047664901299952,0.00227398593652978,0.003780718336483932,8.538745387453874,5.0,9.142444539229357,signatures/6f5f743f66865a2e434d9b53f53e8c3c.sig.gz,"GCF_006385785.1 Streptococcus sp. D19 strain=D19, ASM638578v1",6f5f743f66865a2e434d9b53f53e8c3c,0.3360616273471353,271000,26,95455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8472068934837195,0.9654353376287121,0.9063211155562159,0.9654353376287121,2314,273712,612053
262000,0.0021984661083793446,0.11054637865311309,0.0021900750163626292,0.0016828607980027873,3.946360153256705,3.0,3.541353423413617,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.11096992799661161,261000,27,95194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8208464574370936,0.9315371322480944,0.876191794842594,0.9315371322480944,1030,274742,612053
286000,0.002399852316780506,0.029734675205855442,0.0021816839243459143,0.002123999065440411,5.0,4.0,4.867474467555808,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.032708142726440986,260000,28,94934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8231705472311249,0.8955414124273489,0.859355979829237,0.8955414124273489,1300,276042,612053
252000,0.002114555188212194,0.05090612909794339,0.002097773004178764,0.0011878056312116761,2.908,2.0,2.0946445999262018,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.05131337813072694,250000,29,94684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.81981666582447,0.9086456162894132,0.8642311410569417,0.9086456162894132,727,276769,612053
843000,0.007073690570090792,0.05740956826137689,0.0020642086361119037,0.0041172904960844895,10.24390243902439,8.0,7.455931739514718,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19673278879813302,246000,30,94438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8523809672333816,0.9489030238444025,0.900641995538892,0.9489030238444025,2520,279289,612053
219000,0.001837649151660597,0.10107126222636237,0.001820866967627167,0.0010064487879317642,2.838709677419355,2.0,2.523032005537436,signatures/a5ecc366a749ed6a68fce2860d3b9b6a.sig.gz,"GCF_000159095.1 Anaerococcus tetradius ATCC 35098 strain=ATCC 35098, ASM15909v1",a5ecc366a749ed6a68fce2860d3b9b6a,0.10200279459711226,217000,31,94221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8161132077248895,0.9290086210747424,0.8725609143998159,0.9290086210747424,616,279905,612053
650000,0.005454209810864786,0.10802624936900555,0.001795693691577022,0.0028216510661658385,8.070093457943925,5.0,9.036258374561143,signatures/5d8270de003782a6610facc1715ebc46.sig.gz,"GCF_023110245.1 Streptococcus mitis strain=S03, ASM2311024v1",5d8270de003782a6610facc1715ebc46,0.3281171125694094,214000,32,94007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8452620089908215,0.9646905592793136,0.9049762841350675,0.9646905592793136,1727,281632,612053
213000,0.0017873025995603067,0.16247139588100687,0.0017873025995603067,0.0012008763946913094,3.4507042253521125,2.0,3.3947850052346733,signatures/a3c06acfd6e434dfc80d4cff3cf45af5.sig.gz,"GCF_000160875.1 Lactobacillus iners DSM 13335 strain=DSM 13335, ASM16087v1",a3c06acfd6e434dfc80d4cff3cf45af5,0.16247139588100687,213000,33,93794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8153822040418464,0.9430640522183283,0.8792231281300873,0.9430640522183283,735,282367,612053
235000,0.001971906623928038,0.0905115872321819,0.0017369560474600164,0.0012547932940447967,3.710144927536232,3.0,2.8730033567983795,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.10275470048097946,207000,34,93587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8179716828840559,0.9292287439212273,0.8736002134026416,0.9292287439212273,768,283135,612053
204000,0.0017117827714098713,0.08832667554371948,0.001669827311326296,0.0012302856125204844,3.7839195979899496,3.0,2.747048249301017,signatures/737acad50d16ca56da72f9d2a7ffd059.sig.gz,"GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865, 50569_F01",737acad50d16ca56da72f9d2a7ffd059,0.09054593874833555,199000,35,93388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8142474517804451,0.9254449973614076,0.8698462245709264,0.9254449973614076,753,283888,612053
1576000,0.013224361018342927,0.029357798165137616,0.0016110896672092906,0.0032301124249043793,10.296875,9.0,7.5055806060807155,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.24097859327217125,192000,36,93196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8697595054333771,0.9551329366106763,0.9124462210220268,0.9551329366106763,1977,285865,612053
216000,0.001812475875610452,0.09162951956414066,0.0015523520230922851,0.0010930425959843346,3.616216216216216,2.0,3.7688275840977323,signatures/56290af52b13e9b1583c3aae6908e794.sig.gz,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.10698365527488855,185000,37,93011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8157501622931594,0.9304384713491044,0.8730943168211319,0.9304384713491044,669,286534,612053
725000,0.006083541712118415,0.07587181903864279,0.001350965814691124,0.002542263496788677,9.664596273291925,4.0,22.12666643880519,signatures/e3ab80647e9a895b8f2118caf2372c64.sig.gz,"GCF_002005545.1 Streptococcus mitis strain=321A, ASM200554v1",e3ab80647e9a895b8f2118caf2372c64,0.3416588124410933,161000,38,92850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.848244743621462,0.9659498977941303,0.9070973207077961,0.9659498977941303,1556,288090,612053
159000,0.0013341836306576939,0.045480880648899186,0.0013174014466242638,0.0008430642444363478,3.286624203821656,2.0,2.6180436012923236,signatures/e6bf18aa7c3b0d11ffe126f84af6160f.sig.gz,"GCF_006546835.1 Actinomyces johnsonii strain=CCUG 34287, ASM654683v1",e6bf18aa7c3b0d11ffe126f84af6160f,0.04606025492468135,157000,39,92693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8077277797755814,0.9054854887904699,0.8566066342830256,0.9054854887904699,516,288606,612053
