intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
81000,0.0007228915662650603,0.030187237294612153,0.0007050423917893797,0.0006548614614029964,6.556962025316456,6.0,4.080663992392793,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.030951471150171952,79000,39,93449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7919172065436958,0.8939480880868363,0.8429326473152661,0.8939480880868363,518,276605,791007
182000,0.0016242748772869254,0.010286036353388756,0.0006514948683623383,0.002074570768653122,22.47945205479452,20.0,15.174879737323186,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.025644638579681557,73000,40,93376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8128703358002239,0.8885406661873162,0.8507055009937701,0.8885406661873162,1641,278246,791007
75000,0.0006693440428380187,0.013067150635208712,0.000642570281124498,0.0007155436045445868,7.861111111111111,6.0,6.717112382968747,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.013611615245009074,72000,41,93304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7899536200400165,0.8705696799780964,0.8302616500090565,0.8705696799780964,566,278812,791007
178000,0.0015885765283355645,0.02357237715803453,0.0006336456938866577,0.0009140247810702054,10.183098591549296,7.0,8.646923834935818,signatures/d181a44de0f02bfc3d0625e4044180e7.sig.gz,"GCF_015209585.1 Brachybacterium sp. Marseille-Q2903 strain=Marseille-Q2903, ASM1520958v1",d181a44de0f02bfc3d0625e4044180e7,0.05909694555112882,71000,42,93233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8122878178905537,0.9127946072769982,0.8625412125837759,0.9127946072769982,723,279535,791007
85000,0.0007585899152164213,0.011022856216566705,0.000606871932173137,0.0007496773100617314,8.720588235294118,6.0,11.914950554358281,signatures/ff57c22495495c7608d648d506e90b18.sig.gz,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",ff57c22495495c7608d648d506e90b18,0.013778570270708381,68000,43,93165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7931495215827872,0.8709121062983761,0.8320308139405816,0.8709121062983761,593,280128,791007
400000,0.0035698348951361,0.014225053078556264,0.0005979473449352967,0.0020151528368269815,23.791044776119403,18.0,17.139930957760622,signatures/c739d2e673f2684349592b915c266ac9.sig.gz,"GCF_000341615.1 Pseudomonas stutzeri NF13 strain=NF13, PstNF13_1.0",c739d2e673f2684349592b915c266ac9,0.08492569002123142,67000,44,93098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8337832485204945,0.9235339681381314,0.8786586083293129,0.9235339681381314,1594,281722,791007
68000,0.000606871932173137,0.020514390691977955,0.0005979473449352967,0.0006498046161411972,7.6716417910447765,6.0,5.9535216210728485,signatures/d29345909eda9aa78bcf4f036c2c854d.sig.gz,"GCF_000204035.1 Brevundimonas diminuta ATCC 11568 strain=ATCC 11568, ASM20403v1",d29345909eda9aa78bcf4f036c2c854d,0.020820575627679118,67000,45,93031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.787460788117434,0.8825876174421275,0.8350242027797807,0.8825876174421275,514,282236,791007
79000,0.0007050423917893797,0.02408759124087591,0.0005890227576974565,0.0005941793182614061,7.121212121212121,5.5,6.185307987028497,signatures/540e4c2e0cb9b5d5a18583f5b8c4ca89.sig.gz,"GCF_000023925.1 Kytococcus sedentarius DSM 20547 strain=DSM 20547, ASM2392v1",540e4c2e0cb9b5d5a18583f5b8c4ca89,0.028832116788321167,66000,46,92965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7912787878443305,0.891904998184034,0.8415918930141822,0.891904998184034,470,282706,791007
80000,0.00071396697902722,0.020242914979757085,0.0005800981704596163,0.0006232561785167514,7.584615384615384,7.0,5.259108750736288,signatures/fcac12edee67030e3ee45fd40a0b6bc7.sig.gz,"GCF_005280295.1 Brevibacterium sp. CS2 strain=CS2, ASM528029v1",fcac12edee67030e3ee45fd40a0b6bc7,0.024914356898162567,65000,47,92900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7915999279467921,0.887712980523322,0.8396564542350571,0.887712980523322,493,283199,791007
162000,0.0014457831325301205,0.014702278853222249,0.000535475234270415,0.0006750888424501933,8.9,7.5,6.915441658587925,signatures/759871be8d27296b8f5a9cae6165847a.sig.gz,"GCF_002443155.1 Alcaligenes faecalis strain=DSM 30030, ASM244315v1",759871be8d27296b8f5a9cae6165847a,0.03969615290370007,60000,48,92840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.809823591460995,0.9011525918177997,0.8554880916393974,0.9011525918177997,534,283733,791007
59000,0.0005265506470325747,0.021162123385939743,0.0005265506470325747,0.0004222465793602332,5.661016949152542,4.0,3.9471515989983765,signatures/d8001cfe490be47a3dedf9c8796aa5ce.sig.gz,"GCF_000307025.1 Listeria monocytogenes ATCC 19117 strain=ATCC 19117, ASM30702v1",d8001cfe490be47a3dedf9c8796aa5ce,0.021162123385939743,59000,49,92781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7838627104121523,0.8830509904994464,0.8334568504557993,0.8830509904994464,334,284067,791007
119000,0.0010620258813029896,0.007934336525307797,0.0005176260597947345,0.0009949343052589926,13.568965517241379,10.5,12.948321777777991,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.01627906976744186,58000,50,92723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8018052105754804,0.8756098365372914,0.8387075235563859,0.8756098365372914,787,284854,791007
374000,0.0033377956269522533,0.01269770550233905,0.0005087014725568942,0.0016447389214001898,22.82456140350877,20.0,17.156782513371844,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.0833147694364001,57000,51,92666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8319775443861711,0.922963614791494,0.8774705795888326,0.922963614791494,1301,286155,791007
220000,0.001963409192324855,0.00611545988258317,0.0004462293618920125,0.0005764803598451089,9.12,7.5,6.237435370406655,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.026908023483365948,50000,52,92616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8178577405576134,0.8899201199939939,0.8538889302758037,0.8899201199939939,456,286611,791007
