intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
87000,0.0005456734990842721,0.03244722439405786,0.0005205850623447653,0.000602214295640895,6.891566265060241,6.0,5.195020897467786,signatures/d0eb5a165fe32ea0e821a66a5b16127c.sig.gz,"GCF_023147585.1 Micrococcus sp. EYE_212 strain=EYE_212, ASM2314758v1",d0eb5a165fe32ea0e821a66a5b16127c,0.03401094605160281,83000,40,131868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7847652605728722,0.8966704582210349,0.8407178593969535,0.8966704582210349,572,331305,949828
210000,0.001317142928824105,0.010219157842895838,0.0005205850623447653,0.0008791065329722855,10.060240963855422,7.0,9.292242389038028,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.025855700566362966,83000,41,131785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8073929118773225,0.8887756323862609,0.8480842721317917,0.8887756323862609,835,332140,949828
84000,0.000526857171529642,0.015007320644216691,0.0005143129531598886,0.0005822106739325436,6.7439024390243905,4.0,5.669367787719641,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.015373352855051245,82000,42,131703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7838774261162534,0.8739944289928183,0.8289359275545358,0.8739944289928183,553,332693,949828
79000,0.0004954966256052586,0.034528552456839307,0.0004892245164203818,0.0005527316524676047,6.730769230769231,6.0,5.2199643306647445,signatures/faa89bba308619171d3480f4ecc1b7a9.sig.gz,"GCF_007641235.1 Corynebacterium sanguinis strain=CCUG 58655, ASM764123v1",faa89bba308619171d3480f4ecc1b7a9,0.03497122620628597,78000,43,131625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7823271633086271,0.8974761804695024,0.8399016718890647,0.8974761804695024,525,333218,949828
225000,0.0014112245665972554,0.020026007802340703,0.00048295240723550517,0.0005127244090509019,6.324675324675325,5.0,5.107777513591618,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.05851755526657997,77000,44,131548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8091918276377129,0.9125045483692011,0.8608481880034571,0.9125045483692011,487,333705,949828
94000,0.0005895782633784089,0.021645021645021644,0.0004704081888657518,0.00046113612148725874,5.84,4.0,4.314440867598026,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.02712842712842713,75000,45,131473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7867267518726585,0.8901543329079942,0.8384405423903263,0.8901543329079942,438,334143,949828
75000,0.0004704081888657518,0.022867737948084055,0.0004641360796808751,0.0003632236573358545,4.662162162162162,4.0,3.523193526099876,signatures/06c56869ad5480a4d884dfaa3b7897d7.sig.gz,"GCF_007018965.1 Paracoccus marinus strain=NBRC 1000637, ASM701896v1",06c56869ad5480a4d884dfaa3b7897d7,0.023176761433868973,74000,46,131399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7810169869394599,0.8856451856238965,0.8333310862816782,0.8856451856238965,345,334488,949828
74000,0.0004641360796808751,0.034911525585844094,0.0004578639704959984,0.0005506260080772519,7.164383561643835,6.0,5.786175538274811,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.03538976566236251,73000,47,131326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7806788792775675,0.8978206764399943,0.8392497778587809,0.8978206764399943,523,335011,949828
141000,0.0008843673950676133,0.009986320109439124,0.0004578639704959984,0.0006653836273514784,8.657534246575343,6.0,6.600579422640152,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.019288645690834473,73000,48,131253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7970843483908796,0.880414431489077,0.8387493899399783,0.880414431489077,632,335643,949828
76000,0.00047668029805062845,0.014489795918367347,0.00044531975212624503,0.0004948264317329032,6.619718309859155,5.0,5.061220131196164,signatures/14e81c7b01dc29650e3dea02407c3361.sig.gz,"GCF_000006945.2 Salmonella enterica subsp. enterica serovar Typhimurium str. LT2, ASM694v2",14e81c7b01dc29650e3dea02407c3361,0.015510204081632653,71000,49,131182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.781350759758123,0.8742443272748496,0.8277975435164863,0.8742443272748496,470,336113,949828
426000,0.0026719185127574703,0.015027908973808502,0.0004390476429413683,0.0014834264730035332,20.12857142857143,17.5,12.541270644865103,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.09145556032632031,70000,50,131112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8260271025384813,0.9257434520042546,0.8758852772713679,0.9257434520042546,1409,337522,949828
71000,0.00044531975212624503,0.027912621359223302,0.00043277553375649163,0.00045060789953549487,6.202898550724638,4.0,4.382374811641292,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.02872168284789644,69000,51,131043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.779637362900561,0.8917945930880903,0.8357159779943256,0.8917945930880903,428,337950,949828
68000,0.00042650342457161496,0.0088402163873862,0.00042023131538673823,0.000372699057092442,5.2835820895522385,4.0,3.7048011212127046,signatures/5f5c71cc6f8a4f00261ec17f2a781011.sig.gz,"GCF_002101675.1 Mycobacterium gordonae strain=DSM 44160, ASM210167v1",5f5c71cc6f8a4f00261ec17f2a781011,0.008972159915556142,67000,52,130976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7785523560703422,0.8589431479494417,0.818747752009892,0.8589431479494417,354,338304,949828
68000,0.00042650342457161496,0.03473302229134267,0.00042023131538673823,0.00033374463587091557,4.731343283582089,4.0,3.5726243105378344,signatures/140971a553c83aacdcd379fbd605b0f0.sig.gz,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",140971a553c83aacdcd379fbd605b0f0,0.0352514256091239,67000,53,130909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7785523560703422,0.8977072482639317,0.838129802167137,0.8977072482639317,317,338621,949828
217000,0.0013610476931182418,0.013360323886639677,0.00041395920620186156,0.001307605166409076,18.818181818181817,13.0,16.469355464664897,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.043927125506072875,66000,54,130843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8082473724213327,0.9041014933924992,0.856174432906916,0.9041014933924992,1242,339863,949828
67000,0.00042023131538673823,0.010594947025264874,0.0004076870970169849,0.0004084950117284393,5.969230769230769,5.0,3.9573465498963243,signatures/f42fe9622082251f78567c19c72ec627.sig.gz,"GCF_018326285.1 Mycolicibacterium sp. TY81 strain=TY81, ASM1832628v1",f42fe9622082251f78567c19c72ec627,0.010920945395273024,65000,55,130778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7781803701276938,0.8644065958733531,0.8212934830005234,0.8644065958733531,388,340251,949828
89000,0.0005582177174540254,0.0126977518734388,0.0003825986602774781,0.0003653293017262073,5.688524590163935,5.0,3.0002239457755744,signatures/00ff741450985695fe39802ab3d81808.sig.gz,"GCF_009646115.1 Pantoea eucalypti strain=LMG 24197, ASM964611v1",00ff741450985695fe39802ab3d81808,0.018526228143213988,61000,56,130717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7853408374118216,0.8792698095271583,0.8323053234694899,0.8792698095271583,347,340598,949828
143000,0.0008969116134373667,0.008349301943607994,0.0003825986602774781,0.0003684877683117364,5.737704918032787,5.0,5.076146852066663,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.019572953736654804,61000,57,130656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7974465831169655,0.8808300876101565,0.839138335363561,0.8808300876101565,350,340948,949828
70000,0.0004390476429413683,0.02249718785151856,0.0003763265510926014,0.0004432381441692601,7.016666666666667,6.0,5.460438525328244,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCF_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.026246719160104987,60000,58,130596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.779280706716463,0.8892060730135655,0.8342433898650142,0.8892060730135655,421,341369,949828
60000,0.0003763265510926014,0.008524001794526694,0.00035751022353797135,0.0003211107695287989,5.350877192982456,4.0,4.169611147969233,signatures/673da1c0852dcac236cd42ae80ec7f8c.sig.gz,"GCF_020523825.1 Methylobacterium brachiatum strain=B0021, ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.008972633467922835,57000,59,130539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7754152720676593,0.8589446103375282,0.8171799412025937,0.8589446103375282,305,341674,949828
85000,0.0005331292807145187,0.008676789587852495,0.0003512381143530947,0.0003516426131889142,5.964285714285714,6.0,3.6982828337442433,signatures/01fc3d00a2ee3534f0122258d7efc300.sig.gz,"GCF_023913775.1 Acidovorax facilis strain=DSM 649, ASM2391377v1",01fc3d00a2ee3534f0122258d7efc300,0.013170127052990394,56000,60,130483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7841767337020148,0.8696442138968292,0.826910473799422,0.8696442138968292,334,342008,949828
373000,0.0023394967259590055,0.01225217197594119,0.00034496600516821795,0.0011654741700602635,20.12727272727273,16.0,15.76999976417195,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08309200267320116,55000,61,130428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8224944611311925,0.9228839046122438,0.8726891828717181,0.9228839046122438,1107,343115,949828
55000,0.00034496600516821795,0.014749262536873156,0.00034496600516821795,0.0003326918136757392,5.745454545454545,4.0,4.3992486210433785,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.014749262536873156,55000,62,130373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7732418736440014,0.8728268033510612,0.8230343384975314,0.8728268033510612,316,343431,949828
57000,0.00035751022353797135,0.024247867085765602,0.0003386938959833413,0.0008327823563845243,14.648148148148149,7.5,28.74869234218244,signatures/eb8a7b85b3723d98ec85d2f7608115db.sig.gz,"GCF_003574215.1 Hydrogenophilus thermoluteolus strain=TH-1, ASM357421v1",eb8a7b85b3723d98ec85d2f7608115db,0.025594970812752582,54000,63,130319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7741333134606948,0.8884851012291913,0.8313092073449431,0.8884851012291913,791,344222,949828
258000,0.001618204169698186,0.0066046966731898235,0.0003386938959833413,0.0003737518792876184,6.574074074074074,5.5,4.897474223749504,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.03155577299412916,54000,64,130265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8127721551302121,0.8945058555175149,0.8536390053238635,0.8945058555175149,355,344577,949828
173000,0.0010850748889836674,0.005940820290186222,0.0003261496776135879,0.000496932076123256,9.076923076923077,6.0,6.972049014143641,signatures/09fa04e11ad91f1b7fa86a93681e9e52.sig.gz,"GCF_002278075.1 Paraburkholderia aromaticivorans strain=BN5, ASM227807v1",09fa04e11ad91f1b7fa86a93681e9e52,0.01976465211927339,52000,65,130213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8023607361663619,0.8811070639536309,0.8417339000599964,0.8811070639536309,472,345049,949828
266000,0.0016683810431771997,0.009301477293452489,0.0003198775684287112,0.0003821744568490295,7.117647058823529,6.0,6.833157507513736,signatures/f94d6d633e967acbdfc36b3ff5cd5e5f.sig.gz,"GCF_900106015.1 Pseudomonas sihuiensis strain=KCTC 32246, IMG-taxon 2667527235 annotated assembly",f94d6d633e967acbdfc36b3ff5cd5e5f,0.04851358745212475,51000,66,130162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8135731753599295,0.9070025258011615,0.8602878505805455,0.9070025258011615,363,345412,949828
52000,0.0003261496776135879,0.01,0.00031360545924383453,0.00025373014903750995,4.82,4.5,2.41404225315134,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.0104,50000,67,130112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7718440829408973,0.8630447867426707,0.817444434841784,0.8630447867426707,241,345653,949828
70000,0.0004390476429413683,0.008798169980644026,0.00031360545924383453,0.00031479383635774056,5.98,5.0,4.747588861727602,signatures/8a89027858bdb2c23dc865a9526e72d9.sig.gz,"GCF_001043025.1 Pseudomonas helleri strain=DSM 29165, MG221",8a89027858bdb2c23dc865a9526e72d9,0.012317437972901637,50000,68,130062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.779280706716463,0.8677685043278209,0.8235246055221419,0.8677685043278209,299,345952,949828
