intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1181000,0.008101915372372537,0.08654453569172457,0.002819548872180451,0.016602696210155997,57.27493917274939,42.0,103.43106513858342,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.2486839334596757,411000,11,131616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8561208759689182,0.956103186077822,0.9061120310233701,0.956103186077822,23540,397021,1417842
397000,0.0027235058449042314,0.04357492218763895,0.002689204763734153,0.0028557483838114544,10.329081632653061,9.0,7.162214568410274,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.044130724766562913,392000,12,131224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8265368173507667,0.9042363669371687,0.8653865921439676,0.9042363669371687,4049,401070,1417842
372000,0.002552000439053839,0.16871305138699408,0.0025451402228198233,0.002794387526959986,10.679245283018869,9.0,7.294503744268435,signatures/fbfb9299b266913d2d2b6175ee509a88.sig.gz,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.16916780354706684,371000,13,130853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8248044431085805,0.9442935492901705,0.8845489961993755,0.9442935492901705,3962,405032,1417842
1356000,0.009302453213325283,0.050505050505050504,0.001783656220844081,0.0087492118303732,47.71153846153846,36.5,38.296684199941645,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.2634032634032634,260000,14,130593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8599454182130123,0.9578783550472002,0.9089118866301062,0.9578783550472002,12405,417437,1417842
243000,0.001667032544865814,0.10380179410508329,0.001667032544865814,0.0016807232399660894,9.806584362139917,8.0,7.813123249877744,signatures/f6d9f564e7ed8dc74e7077ae7880a36e.sig.gz,"GCF_900636385.1 Staphylococcus warneri strain=NCTC11044, 41665_E01",f6d9f564e7ed8dc74e7077ae7880a36e,0.10380179410508329,243000,15,130350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8135519546457639,0.9295327010535432,0.8715423278496536,0.9295327010535432,2383,419820,1417842
216000,0.0014818067065473905,0.04346076458752515,0.0014818067065473905,0.001625004760756135,10.666666666666666,9.0,7.716024691318514,signatures/a64b7da45d11c1deafdbd244f66bc994.sig.gz,"GCF_000248055.1 Gordonia sputi NBRC 100414 strain=NBRC 100414, ASM24805v2",a64b7da45d11c1deafdbd244f66bc994,0.04346076458752515,216000,16,130134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.810466767147274,0.9037902603172958,0.8571285137322848,0.9037902603172958,2304,422124,1417842
214000,0.001468086274079359,0.1054706752094628,0.001468086274079359,0.00162994184119246,10.799065420560748,9.0,8.068735037654276,signatures/fa97fad44532eb67e9c236db06109d06.sig.gz,"GCF_003943935.1 Streptococcus mitis strain=BCC45, ASM394393v1",fa97fad44532eb67e9c236db06109d06,0.1054706752094628,214000,17,129920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8102236010492762,0.9300110746582173,0.8701173378537468,0.9300110746582173,2311,424435,1417842
686000,0.004706108336534768,0.04924154025670945,0.001447505625377312,0.002874086111146376,19.312796208530806,17.0,13.881583737554383,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1600933488914819,211000,18,129709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8412490331252103,0.9426155985159511,0.8919323158205807,0.9426155985159511,4075,428510,1417842
219000,0.0015023873552494375,0.08806096528365792,0.0014269249766752647,0.0013167898820884132,8.975961538461538,8.0,6.22528953902343,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.09271803556308214,208000,19,129501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8108274612310542,0.9261529551962437,0.868490208213649,0.9261529551962437,1867,430377,1417842
702000,0.004815871796279019,0.0772765246449457,0.0012691400032929037,0.001967779202478132,15.08108108108108,14.0,10.417704209346024,signatures/f9c45f9429c5bfce916adffaec28069d.sig.gz,"GCF_022749515.1 Morococcus cerebrosus strain=CIP 81.93, ASM2274951v1",f9c45f9429c5bfce916adffaec28069d,0.2932330827067669,185000,20,129316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8418749319612638,0.9611990247428646,0.9015369783520641,0.9611990247428646,2790,433167,1417842
179000,0.0012279787058888097,0.05178935117835322,0.001221118489654794,0.0012794091302133807,10.191011235955056,8.0,8.949767939360944,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.05208030258946756,178000,21,129138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8055693429561797,0.9090805602619835,0.8573249516090815,0.9090805602619835,1814,434981,1417842
313000,0.0021472476812469127,0.047193521362747834,0.0011593765435486526,0.0018154350061572446,15.23076923076923,12.0,12.588620765638503,signatures/57e799cf5cc71e04d29fd3336a281bd1.sig.gz,"GCF_000280055.1 Alishewanella aestuarii B11 strain=B11, ASM28005v1",57e799cf5cc71e04d29fd3336a281bd1,0.08740575258307735,169000,22,128969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8202225066380638,0.9243918962853352,0.8723072014616995,0.9243918962853352,2574,437555,1417842
168000,0.001152516327314637,0.027913468248429867,0.0010976345974425114,0.0013894354942229105,12.3125,10.0,8.341303480272133,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.02930914166085136,160000,23,128809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8039229412674957,0.8923772440783869,0.8481500926729413,0.8923772440783869,1970,439525,1417842
161000,0.0011044948136765271,0.051432291666666664,0.00108391416497448,0.0011954787627958545,10.727848101265822,10.0,7.45165747782332,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.052408854166666664,158000,24,128651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8028200001494946,0.9092649974481416,0.8560424987988181,0.9092649974481416,1695,441220,1417842
165000,0.0011319356786125899,0.06683695189442315,0.0010770539487404644,0.0011834887103076366,10.687898089171975,9.0,8.219793962102894,signatures/b38013da281cea39e3e2f538f314a81b.sig.gz,"GCF_000175635.1 Corynebacterium tuberculostearicum SK141 strain=SK141, ASM17563v1",b38013da281cea39e3e2f538f314a81b,0.070242656449553,157000,25,128494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8034558031717511,0.91789621348411,0.8606760083279306,0.91789621348411,1678,442898,1417842
159000,0.0010907743812084956,0.0438871473354232,0.0010564733000384171,0.0011595086053312006,10.675324675324676,8.5,7.096627255329072,signatures/e2a0a1cfcdf3cacbd47aeff34d4b6a52.sig.gz,"GCF_003386865.1 Calidifontibacter indicus strain=DSM 22967, ASM338686v1",e2a0a1cfcdf3cacbd47aeff34d4b6a52,0.04531205471644343,154000,26,128340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.802496343450927,0.9050072464628479,0.8537517949568875,0.9050072464628479,1644,444542,1417842
153000,0.0010496130838044016,0.07488766849725412,0.0010290324351023544,0.001031849811191938,9.753333333333334,8.0,6.2704988282875505,signatures/3add8597fbd66eb23bb0a51208f0516f.sig.gz,"GCF_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09, ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.0763854218671992,150000,27,128190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8015011852014493,0.9203819226657147,0.8609415539335821,0.9203819226657147,1463,446005,1417842
151000,0.00103589265133637,0.09490445859872612,0.0010221722188683388,0.001155982119305254,11.0,9.0,9.887962989440087,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.09617834394904459,149000,28,128041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8011610567335145,0.9272482914524623,0.8642046740929884,0.9272482914524623,1639,447644,1417842
178000,0.001221118489654794,0.07712765957446809,0.0009947313539322758,0.0010325551083971275,10.096551724137932,8.0,7.391816666194783,signatures/61ac977e73f60206eef2c75fc0c0301d.sig.gz,"GCF_900637025.1 Streptococcus oralis ATCC 35037 strain=NCTC 11427, 46338_H01",61ac977e73f60206eef2c75fc0c0301d,0.09468085106382979,145000,29,127896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8054237752930987,0.9267790298508324,0.8661014025719656,0.9267790298508324,1464,449108,1417842
215000,0.0014749464903133747,0.02425277540563621,0.0009741507052302288,0.0010262074335504238,10.246478873239436,6.5,13.3697085727392,signatures/7f5a3153366e663e263351e2ee1983fa.sig.gz,"GCF_904063055.1 Pseudomonas sp. V5/DAB/2/5 strain=V5/DAB/2/5, V5",7f5a3153366e663e263351e2ee1983fa,0.036720751494449186,142000,30,127754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8103454577295449,0.898890570286376,0.8546180140079604,0.898890570286376,1455,450563,1417842
1249000,0.008568410076285605,0.025433099889421305,0.0009467098402941661,0.0040350053108879555,41.45652173913044,34.0,30.654720317705944,signatures/41a00ea1f66125231059ac7857c82b5b.sig.gz,"GCF_900102635.1 Pseudomonas chengduensis strain=DSM 26382, IMG-taxon 2663762777 annotated assembly",41a00ea1f66125231059ac7857c82b5b,0.23018798378179137,138000,31,127616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8576683081542421,0.9537224833186451,0.9056953957364435,0.9537224833186451,5721,456284,1417842
137000,0.0009398496240601503,0.028789161727349702,0.0009329894078261347,0.0009563830102366837,9.970588235294118,8.0,7.907499396952409,signatures/8846ab4d9c9c80f7b9f88cf9fbf1a878.sig.gz,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.029000846740050806,136000,32,127480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7986504150206343,0.892072896268247,0.8453616556444407,0.892072896268247,1356,457640,1417842
139000,0.0009535700565281818,0.04184748915065096,0.0009261291915921189,0.0009232340415927868,9.696296296296296,8.0,6.831597691852148,signatures/bf9efccb9332009ce93e192bc832529e.sig.gz,"GCF_024362365.1 Janibacter sp. CX7 strain=CX7, ASM2436236v1",bf9efccb9332009ce93e192bc832529e,0.04308741475511469,135000,33,127345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7990238844539835,0.9035387613279973,0.8512813228909903,0.9035387613279973,1309,458949,1417842
148000,0.001015312002634323,0.013621989783507663,0.000768344218209758,0.0008181447580195819,10.357142857142858,9.0,6.9640109835921296,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.018000486499635125,112000,34,127233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8006426003663957,0.8784536396131861,0.839548119989791,0.8784536396131861,1160,460109,1417842
112000,0.000768344218209758,0.04226444358278403,0.0007477635695077109,0.0007666580620407634,9.972477064220184,8.0,7.684678806532232,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.04342768514928267,109000,35,127124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7934764816497654,0.9037680616591504,0.8486222716544578,0.9037680616591504,1087,461196,1417842
1153000,0.007909829317820099,0.01651376146788991,0.0007409033532736952,0.001064998779835835,13.981481481481481,9.0,13.188786961237808,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.17629969418960245,108000,36,127016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8554584866192338,0.9455522538367831,0.9005053702280085,0.9455522538367831,1510,462706,1417842
125000,0.000857527029251962,0.011779505946935042,0.0007066022721036167,0.0019487361779380213,26.825242718446603,12.0,31.508182689539527,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01429551692589204,103000,37,126913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7962922891010507,0.8719474625901688,0.8341198758456096,0.8719474625901688,2763,465469,1417842
613000,0.0042053125514516215,0.041463414634146344,0.000699742055869601,0.001244144269953916,17.294117647058822,14.5,12.549188111613793,signatures/5556c1d91cbbf723dbbaccc9edde2362.sig.gz,"GCF_003044425.1 Neisseria sicca strain=C2007003584, ASM304442v1",5556c1d91cbbf723dbbaccc9edde2362,0.2491869918699187,102000,38,126811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8382013029540527,0.9561655149142652,0.8971834089341589,0.9561655149142652,1764,467233,1417842
