intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3797000,0.005081019308408639,0.9159173754556501,0.005043550638238651,0.006839445309896063,17.42769965508092,9.0,57.873693791285646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.9227217496962333,3769000,10,519259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8433316787022013,0.9974089254538241,0.9203703020780127,0.9974089254538241,False,65685,1665099,9603849
3834000,0.005130531479704693,0.5303509781357882,0.00493382096131226,0.007122560964879811,18.55275291564958,11.0,26.264110416066963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.5514959723820483,3687000,11,515572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8435955294439613,0.980985654042553,0.9122905917432571,0.980985654042553,False,68404,1733503,9603849
4477000,0.005990972726822617,0.5169766755240626,0.004686260104831986,0.0027048530229910944,7.417761279268989,2.0,38.33286913914388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009102685.1 Bacteroides xylanisolvens strain=BIOML-A12, ASM910268v1",4288b71c08d93a8df412c3da7ea2f7d7,0.660909359315028,3502000,12,512070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8478252876180975,0.9867295306398945,0.917277409128996,0.9867295306398945,False,25977,1759480,9603849
3609000,0.004829443951553009,0.8261185006045949,0.004571177760738454,0.012259980347462772,34.468091334894616,26.5,57.21151673345567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.8727932285368802,3416000,13,508654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8419513627339358,0.9956206945747286,0.9187860286543321,0.9956206945747286,False,117743,1877223,9603849
3700000,0.004951217129605469,0.7045596502186133,0.004528356423401325,0.001342066082046896,3.808806146572104,3.0,15.587938766281239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028328385.1 Parabacteroides merdae strain=1028st1_A4_1028SCRN_200821 ASM2832838v1,9baf9ccd256cadb472c960758cba25fa,0.7703518634186967,3384000,14,505270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8426279683884625,0.9916189346363281,0.9171234515123954,0.9916189346363281,False,12889,1890112,9603849
4055000,0.005426266340689236,0.7400968309859155,0.004500254920773835,0.00837976523787494,23.93041926851026,21.0,28.213818272491622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.8923855633802817,3363000,15,501907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8451219673907845,0.9963339302497999,0.9207279488202922,0.9963339302497999,False,80478,1970590,9603849
3341000,0.004470815251354559,0.9776798825256975,0.004454757249853137,0.003083034729096636,8.894262541303695,8.0,4.031297668682288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934718165.1 uncultured Butyricimonas sp., ERR7738546_bin.196",20aa014392f0cd7710cd3523d145376b,0.9812041116005874,3329000,16,498578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8398583092991819,0.9993880977328926,0.9196232035160372,0.9993880977328926,False,29609,2000199,9603849
3260000,0.004362423741219953,0.4414724941403557,0.004284810067296408,0.006698043669782813,20.089631480324798,6.0,49.011557980407204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937998715.1 uncultured Oscillibacter sp. ERR1600736_bin.47_CONCOCT_v1.1_MAG,99ae1f798d4036df59d500a4394fec59,0.4494691851647594,3202000,17,495376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8391936493583356,0.9745334976007378,0.9068635734795367,0.9745334976007378,False,64327,2064526,9603849
3429000,0.004588573929031663,0.7418903150525088,0.004254032231085347,0.0033264787899101706,10.04938659955961,9.0,8.125649901249057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902374325.1 Bacteroides fluxus, MGYG-HGUT-01370",bb9013a4e54fd785cd0dbda290c0bf70,0.8002333722287048,3179000,18,492197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8405629616674906,0.9928370071263638,0.9166999843969272,0.9928370071263638,False,31947,2096473,9603849
3295000,0.004409259578932437,0.6888938447814451,0.004133597219824673,0.012975630916312824,40.341858206539335,34.0,44.431034936924085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7348349687778769,3089000,19,489108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8394827870914211,0.990110217859437,0.914796502475429,0.990110217859437,False,124616,2221089,9603849
3079000,0.004120215551906821,0.9507892293407614,0.004110848384364324,0.0023764430282067115,7.429361979166667,7.0,4.01083621518166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_934725115.1 uncultured Barnesiella sp. ERR7738665_bin.147,47d0fc0d82a9ecd3caf91995ef6339d0,0.9529557412565769,3072000,20,486036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8376487282200785,0.9984467939942698,0.9180477611071742,0.9984467939942698,False,22823,2243912,9603849
3228000,0.004319602403882824,0.8694790486976217,0.004109510217572538,0.0043892818389793505,13.726473461413221,7.0,33.80048649891781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.9139297848244621,3071000,21,482965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8389266537898631,0.997100935191306,0.9180137944905846,0.997100935191306,False,42154,2286066,9603849
3313000,0.004433346581184572,0.7918282906645979,0.004097466716446472,0.007285828838000264,22.851730894839974,14.0,37.71670105077561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.8567364882337729,3062000,22,479903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8396303311768194,0.9950245192597271,0.9173274252182733,0.9950245192597271,False,69972,2356038,9603849
3354000,0.004488211419647768,0.781201044386423,0.004003795041021503,0.012626083562954811,40.52774064171123,41.0,30.97618380428936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.8757180156657963,2992000,23,476911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8399635284627748,0.9957281459280554,0.917845837195415,0.9957281459280554,False,121259,2477297,9603849
3215000,0.004302206235589617,0.7517259013040143,0.0039342103678486695,0.004289321916660705,14.01156462585034,11.0,18.057500813988188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.822040398874968,2940000,24,473971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8388174544939295,0.9936984630680167,0.9162579587809732,0.9936984630680167,False,41194,2518491,9603849
3232000,0.0043249550710499655,0.6410874808156106,0.003912799699180105,0.00680997795779588,22.367305061559506,6.0,43.93518074973163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56 NA,749adf0fbe06af624ec8a1ea5ab000b7,0.7086165314623986,2924000,25,471047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8389601679621583,0.988950506927145,0.9139553374446516,0.988950506927145,False,65402,2583893,9603849
2968000,0.0039716790380186565,0.8785692816351067,0.00391146153238832,0.0032338076119272597,10.62504276428327,9.0,15.68793176844166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018381465.1 Alistipes sp. ASM1838146v1,98525db3c9dfe07140724267968f2de2,0.8920949804628795,2923000,26,468124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8366572004860955,0.9963234630814952,0.9164903317837954,0.9963234630814952,False,31057,2614950,9603849
3020000,0.00404126371119149,0.8369627507163324,0.003908785198804749,0.003339077905119083,10.978432043820609,10.0,5.434860318556371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958408615.1 Bacteroides stercoris ERR9492528_bin.21_MetaWRAP_v1.3_MAG,f6a6342bab24cd1764ed784325fe0d40,0.8653295128939829,2921000,27,465203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8371260894294791,0.995344904030405,0.916235496729942,0.995344904030405,False,32068,2647018,9603849
2873000,0.003844553192799057,0.8950363578880809,0.003788350187544076,0.0034215448410319653,11.607205934298834,11.0,7.046828602915123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.9083148909263358,2831000,28,462372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8357796690215447,0.9969027366303325,0.9163412028259386,0.9969027366303325,False,32860,2679878,9603849
2863000,0.0038311715248812044,0.9416082749416083,0.0037763066864180085,0.0045446362182495785,15.466335931963147,14.0,9.52106661017031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934883365.1 uncultured bacterium, MTG243_bin.13.fa",21e77e5bd1f75059a9239b83d64d8349,0.9552886219552886,2822000,29,459550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8356856692110739,0.998525547358244,0.9171056082846589,0.998525547358244,False,43646,2723524,9603849
3414000,0.0045685014271548835,0.5906138696836372,0.0037722921860426526,0.0013224905972594946,4.505498403689251,4.0,4.56627770513728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.7152734129478315,2819000,30,456731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8404440968693594,0.9892488431067293,0.9148464699880443,0.9892488431067293,False,12701,2736225,9603849
2846000,0.0038084226894208547,0.7565311069216267,0.0037589105181248003,0.0014790944755587057,5.056959772160911,4.0,11.105098211116937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7664960948020468,2809000,31,453922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8355251379186228,0.991458440586543,0.9134917892525829,0.991458440586543,False,14205,2750430,9603849
2783000,0.0037241181815383835,0.6849618508491263,0.0037241181815383835,0.001047288436125974,3.6140855192238592,3.0,2.3475836651567246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958443655.1 Bilophila wadsworthia ERR4316503_bin.23_MetaWRAP_v1.3_MAG,e64687ab735daf6e190ac7e4ff66e52b,0.6849618508491263,2783000,32,451139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8349220252294801,0.9878679955674142,0.9113950103984472,0.9878679955674142,False,10058,2760488,9603849
3130000,0.004188462058287869,0.7562243502051984,0.0036986930124944632,0.003478292921931613,12.08574529667149,9.0,18.126112704651412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.8563611491108071,2764000,33,448375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8380927493103268,0.9950104542272032,0.916551601768765,0.9950104542272032,False,33405,2793893,9603849
3118000,0.0041724040567864456,0.7474775020452686,0.0036679151762834023,0.008598844067623304,30.128420284567675,29.0,20.911924160053363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.8502863376056722,2741000,34,445634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8379889070248936,0.9947819801694316,0.9163854435971626,0.9947819801694316,False,82582,2876475,9603849
2726000,0.0036478426744066235,0.9551034724658015,0.0036438281740312677,0.010757457765110634,37.940874035989715,37.0,10.324935333988515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014872035.1 Akkermansia muciniphila, ASM1487203v1",74c6fd6e7b7b82e39face1064b4c2804,0.9561557348298843,2723000,35,442911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8343648563485443,0.9985547719088955,0.9164598141287199,0.9985547719088955,False,103313,2979788,9603849
3008000,0.004025205709690068,0.7588038010061486,0.0036331228396969855,0.0023901875175255253,8.4548802946593,7.0,11.56420499387514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8406931246506428,2715000,36,440196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8370185816562727,0.9944179418116968,0.9157182617339847,0.9944179418116968,False,22955,3002743,9603849
2944000,0.003939563035015811,0.7292006525285482,0.0035889633355680717,0.006347559192153063,22.729679343773302,20.0,24.739168929362283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020687225.1 Gallintestinimicrobium propionicum strain=CLA-AA-H244 ASM2068722v1,5e130713d7b596b16d081889551a7ac6,0.8004350190320827,2682000,37,437514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8364381026008441,0.9928450764660621,0.9146415895334531,0.9928450764660621,False,60961,3063704,9603849
2888000,0.003864625694675836,0.8373801916932907,0.003507335161269171,0.004058581095975166,14.871423120946204,12.0,20.79836951750562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.9226837060702875,2621000,38,434893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8359200767284982,0.9974075988801757,0.916663837804337,0.9974075988801757,False,38978,3102682,9603849
