intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
505000,0.0006579916011606712,0.05162174508908177,0.0004417012926603317,4.823390200843429e-05,1.4572271386430677,1.0,0.959550339488636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.07689964976397137,339000,316,142006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7895178381381757,0.9205811462650696,0.8550494922016226,0.9205811462650696,False,494,7749969,10241759
4241000,0.005525826496083973,0.058772387410885064,0.000440398338994667,0.0002088508429069655,6.328402366863905,6.0,4.8070914508462534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_918264685.1 Bacteroides ovatus strain=VPIC226, BOVAC2",392b6c7250753af66f8abc67c9026c92,0.7374369674839159,338000,317,141668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8456177776037728,0.9902231184200833,0.9179204480119281,0.9902231184200833,False,2139,7752108,10241759
2416000,0.003147936056245904,0.09901580674023262,0.00043258061700067886,0.0007126705480962792,21.984939759036145,23.0,11.549386451496442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014865665.1 Acetatifactor sp., ASM1486566v1",a7347e6503754bd78322ade7d2604c73,0.7205487623024157,332000,318,141336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8304072995842964,0.9894833620074301,0.9099453307958633,0.9894833620074301,False,7299,7759407,10241759
1755000,0.0022866836832415405,0.12152269399707175,0.00043258061700067886,0.001508529931235445,46.536144578313255,40.5,47.46668350503381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",7c8fbd99f8c3d71322e7b2c09a27b821,0.6423865300146413,332000,319,141004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8218888709228177,0.9858251299919218,0.9038570004573698,0.9858251299919218,False,15450,7774857,10241759
1873000,0.002440432215789974,0.09832134292565947,0.00042736880233802004,0.00011023497037959984,3.442073170731707,2.0,5.261717293117792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003478105.1 Clostridiaceae bacterium AF31-3BH strain=AF31-3BH, ASM347810v1",9fd0961bf6814beb4b0849cb71e262fa,0.5614508393285371,328000,320,140676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8236159222265786,0.9815519310253643,0.9025839266259714,0.9815519310253643,False,1129,7775986,10241759
486000,0.0006332354815130419,0.048270787343635026,0.00042736880233802004,4.618347297568709e-05,1.4420731707317074,1.0,0.7628960191988543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_022440595.1 Enterocloster sp. OA13 strain=OA13 ASM2244059v1,e2d21a9af8849069bd42cce4ddfcaf09,0.07152317880794702,328000,321,140348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7885417370114196,0.918431289924399,0.8534865134679093,0.918431289924399,False,473,7776459,10241759
1767000,0.0023023191272295166,0.13357843137254902,0.00042606584867235537,9.08047143073763e-05,2.8440366972477062,2.0,2.339035761212576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019127715.1 Bifidobacterium longum strain=MSK.20.96, ASM1912771v1",69da29add0e50a0b5251d2f97e43c025,0.7218137254901961,327000,322,140021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8220695561766435,0.9895393497121998,0.9058044529444216,0.9895393497121998,False,930,7777389,10241759
1852000,0.0024130701888110157,0.11910851297040555,0.0004247628950066907,0.001356505264378902,42.61656441717791,42.0,11.26085986432152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958413465.1 Lachnospira eligens ERR9578283_bin.27_MetaWRAP_v1.3_MAG,0182cc77f3eb54ce33f597a853d52eb4,0.6766532700036536,326000,323,139695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8233164119858526,0.987479165708361,0.9053977888471068,0.987479165708361,False,13893,7791282,10241759
1981000,0.0025811512116817614,0.1357293868921776,0.0004182481266783672,0.0002928207937718511,9.342679127725857,9.0,4.410517483625359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958419045.1 uncultured Clostridium sp. ERR9762687_bin.20_MetaWRAP_v1.3_MAG,9714ee6e9206393729e37dcf2b8188f6,0.8376321353065539,321000,324,139374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8251066953286966,0.9943009385764038,0.9097038169525502,0.9943009385764038,False,2999,7794281,10241759
2729000,0.0035557605535989534,0.09137635636778983,0.00041694517301270247,0.0005151458846082982,16.4875,18.0,10.830793772849708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017851195.1 Blautia massiliensis (ex Durand et al. 2017) ASM1785119v1,a5792de3bfcdc7979c85cbf1f883cefd,0.7792689891490577,320000,325,139054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8336770052857915,0.9919871466585586,0.9128320759721751,0.9919871466585586,False,5276,7799557,10241759
1319000,0.001718595885011733,0.13761863675582398,0.0004156422193470378,0.00012517381047532947,4.018808777429467,3.0,2.909226026480548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947003195.1 uncultured Clostridia bacterium SRR19721629_bin.13_metawrap_v1.3_MAG,16fd1dac529b323db5d573a81fd6f7ff,0.5690250215703192,319000,326,138735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8143517931840618,0.9819763124904208,0.8981640528372413,0.9819763124904208,False,1282,7800839,10241759
1319000,0.001718595885011733,0.13129644921552436,0.0004143392656813731,0.0004253175650784206,13.69811320754717,9.0,15.720136794650674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937991455.1 uncultured Collinsella sp. SRR2912787_bin.14_CONCOCT_v1.1_MAG,de3f4eb19bd77323482649e979ebe5ad,0.5445912469033857,318000,327,138417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8143517931840618,0.9805870426054735,0.8974694178947676,0.9805870426054735,False,4356,7805195,10241759
1006000,0.0013107713876586834,0.12833128331283314,0.00040782449735304963,0.00025317916580540513,8.284345047923322,8.0,5.360395916286826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",6e71be77f3a9d376f8f68ef1c494c381,0.41246412464124643,313000,328,138104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8072666263996804,0.9718362682453671,0.8895514473225237,0.9718362682453671,False,2593,7807788,10241759
2339000,0.003047608623989722,0.07862903225806452,0.00040652154368738495,0.0007086673295085347,23.262820512820515,24.0,11.819753229390273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003460185.1 Bacteroides stercoris strain=AF19-2, ASM346018v1",7572b179109ef1d628643367e785766c,0.5894657258064516,312000,329,137792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8295401165612358,0.9830948869757287,0.9063175017684822,0.9830948869757287,False,7258,7815046,10241759
1180000,0.0015374853254843405,0.12808896210873147,0.0004052185900217202,5.780257082792126e-05,1.9035369774919615,1.0,1.2307764382354835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958428515.1 uncultured Clostridiaceae bacterium ERR9578287_bin.24_MetaWRAP_v1.3_MAG,33904d74a30e3e12b88b29c3b5634f84,0.48599670510708404,311000,330,137481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8114316942111628,0.9769928773934178,0.8942122858022903,0.9769928773934178,False,592,7815638,10241759
1984000,0.0025850600726787555,0.13482652613087395,0.00040000677535906147,0.00084419092462535,28.1628664495114,29.0,10.918092547598675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958347355.1 uncultured Ruminococcus sp. ERR8263739_bin.8_MetaWRAP_v1.3_MAG,8e399e29366a58d0364d701deb9e686a,0.8713219148001756,307000,331,137174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.82514697326019,0.9955665093799821,0.9103567413200861,0.9955665093799821,False,8646,7824284,10241759
2492000,0.0032469605348364205,0.08477412158393753,0.0003960979143620674,0.0031680104950721844,106.73026315789474,111.0,41.294907038267674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6949247071946458,304000,332,136870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8312373800339596,0.9883282695252518,0.9097828247796057,0.9883282695252518,False,32446,7856730,10241759
423000,0.0005511494005761661,0.10273741128759716,0.0003960979143620674,4.2961370209941476e-05,1.4473684210526316,1.0,0.7846342903092407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030979935.1 Oscillospiraceae bacterium D1 strain=D1 ASM3097993v1,c1219e87c5d7085f26f5dc74f21f1b4c,0.14295370057451842,304000,333,136566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7850180743531757,0.9391787092984929,0.8620983918258343,0.9391787092984929,False,440,7857170,10241759
2659000,0.003464553797002425,0.08504069604266068,0.00039479496069640265,0.00036741735477274946,12.41914191419142,12.0,8.65201267660294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",d54b3b9d8e837b1866bddb76d4a374bc,0.7462812236879035,303000,334,136263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8329784850252429,0.9906040087204243,0.9117912468728335,0.9906040087204243,False,3763,7860933,10241759
1287000,0.001676901367710463,0.13398402839396628,0.000393492007030738,0.0017203099584749066,58.341059602649004,61.0,25.692261239894087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_008667435.1 Ruminococcus bromii ASM866743v1,365ea310ebca655eb2d25263942d8605,0.5709849157054127,302000,335,135961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8137068733548228,0.9820852350411349,0.8978960541979788,0.9820852350411349,False,17619,7878552,10241759
2082000,0.0027127495319138957,0.101546738399462,0.000393492007030738,0.00011521458374484304,3.9072847682119205,3.0,2.8128159710722254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958365445.1 Anaerostipes hadrus ERR9492494_bin.22_MetaWRAP_v1.3_MAG,e933183252dd1524c94c6968fac7d21f,0.7000672494956288,302000,336,135659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8264313138346452,0.9885633568980219,0.9074973353663336,0.9885633568980219,False,1180,7879732,10241759
2353000,0.0030658499753090282,0.11320045129748026,0.0003921890533650733,0.0004997188471238192,17.003322259136212,18.0,8.457239851518686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958414735.1 Dorea longicatena ERR9762697_bin.49_MetaWRAP_v1.3_MAG,68d221db03e0fe450e3b9e5e0bcc1321,0.8849191425347875,301000,337,135358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8296998216735856,0.9960639279277929,0.9128818748006893,0.9960639279277929,False,5118,7884850,10241759
387000,0.0005042430686122371,0.07304601899196493,0.00039088609969940857,4.159441752144334e-05,1.42,1.0,0.822759584163766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.09422936449963477,300000,338,135058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.782768870938312,0.9266361400494432,0.8547025054938776,0.9266361400494432,False,426,7885276,10241759
362000,0.0004716692269706197,0.08410428931875526,0.00039088609969940857,4.403540446519001e-05,1.5033333333333334,1.0,1.0598689646471502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025289255.1 Blautia hydrogenotrophica strain=ATCC BAA-2371 ASM2528925v1,0f852a1ce0a3c1269ff9e469a066e2fe,0.10148584244463134,300000,339,134758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7810844380976174,0.9288563688752199,0.8549704034864187,0.9288563688752199,False,451,7885727,10241759
2220000,0.0028925571377756234,0.08467856131407533,0.0003895831460337439,0.0002399001968314232,8.217391304347826,4.0,8.441985684167971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667 ASM1878422v1,c84a41bd9205664c3c185944a299a463,0.6287170773152082,299000,340,134459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8281440182081388,0.9851413687980817,0.9066426935031102,0.9851413687980817,False,2457,7888184,10241759
1087000,0.0014163106345775238,0.21459537572254336,0.0003869772387024145,0.0003336340954712955,11.505050505050505,11.0,4.598434232216618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_008661995.1 Clostridia bacterium, ASM866199v1",ac210d1093f8b2cea0afaf0948c9aa71,0.7854046242774566,297000,341,134162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8092857393152921,0.9922381429340134,0.9007619411246528,0.9922381429340134,False,3417,7891601,10241759
2893000,0.0037694449547679633,0.07607298894885633,0.0003856742850367498,0.00018492917085824809,6.398648648648648,4.0,7.264537954155312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028310265.1 Blautia wexlerae strain=1001270st2_E6_1001270J_160509 ASM2831026v1,41765ead2433db38aab70b2faea52ce2,0.7435106656386533,296000,342,133866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8352479149731534,0.990485162745152,0.9128665388591527,0.990485162745152,False,1894,7893495,10241759
1736000,0.002261927563593911,0.13062665489849956,0.0003856742850367498,0.0006936308499350552,24.0,25.0,11.754814999636348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015560095.1 Bifidobacterium adolescentis strain=1001270J_160509_E8, ASM1556009v1",fd2ba5e99a6841d00b22dabdc09bc687,0.766107678729038,296000,343,133570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8216003261602229,0.9914422297070412,0.906521277933632,0.9914422297070412,False,7104,7900599,10241759
1766000,0.002301016173563852,0.13522156235724075,0.0003856742850367498,0.0008187070209326348,28.3277027027027,22.0,37.66312326642447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027682325.1 Megamonas funiformis strain=AF56-5MHA ASM2768232v1,353521ace81c27ded6a5dd6f2bb949bc,0.806761078117862,296000,344,133274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8220545444974113,0.9930972337686071,0.9075758891330092,0.9930972337686071,False,8385,7908984,10241759
826000,0.0010762397278390383,0.18243661100803957,0.00038437133137108514,5.604506022842365e-05,1.9457627118644067,1.0,1.6622755522147796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900754975.1 Clostridia bacterium, ERS396523_115",adf8afde38d52bf02beaa6f4c676ff70,0.5108225108225108,295000,345,132979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.802149153733964,0.9785642728464347,0.8903567132901993,0.9785642728464347,False,574,7909558,10241759
1415000,0.0018436794369155439,0.14175876982220087,0.00038437133137108514,0.00018834655257949344,6.538983050847458,5.0,4.785324208386903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018377015.1 Slackia sp. ASM1837701v1,d856bdfacf8656aec150d41a5f7c3522,0.679961556943777,295000,346,132684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8161994609451384,0.9876345395414377,0.901917000243288,0.9876345395414377,False,1929,7911487,10241759
2632000,0.003429374048029478,0.08028399781540142,0.0003830683777054204,0.00036419525200700385,12.687074829931973,9.0,21.537438601454145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7187329328235936,294000,347,132390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8327042894960651,0.9894028262747709,0.911053557885418,0.9894028262747709,False,3730,7915217,10241759
2162000,0.002816985825167071,0.10297723292469352,0.0003830683777054204,0.00031527787365432053,10.982993197278912,10.0,8.879180526551027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958365925.1 Faecalibacterium prausnitzii ERR9492504_bin.14_MetaWRAP_v1.3_MAG,34a1fa808b1bd1e6aa6ec9fd7b05da04,0.7572679509632224,294000,348,132096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8274370990885307,0.991071129510063,0.9092541142992969,0.991071129510063,False,3229,7918446,10241759
745000,0.000970700480920198,0.09389067524115756,0.00038046247037409105,4.8917378352683364e-05,1.7157534246575343,1.0,1.8848781202618103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014287625.1 Roseburia sp. NSJ-67 strain=NSJ-67, ASM1428762v1",3d24e19308f74e2517f8abfe26db1d22,0.2395498392282958,292000,349,131804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7994829410736319,0.9549497346437202,0.8772163378586761,0.9549497346437202,False,501,7918947,10241759
2358000,0.0030723647436373515,0.07047387606318348,0.00037785656304276165,0.00024732079714041307,8.73448275862069,5.0,10.442049470590266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.5730255164034022,290000,350,131514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.829756636440691,0.9821982591208894,0.9059774477807903,0.9821982591208894,False,2533,7921480,10241759
309000,0.00040261268269039087,0.09050492219752303,0.00037134179471443816,4.003218587744547e-05,1.4385964912280702,1.0,0.8082370648331743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014287275.1 Anaerofilum sp. BX8 strain=BX8, ASM1428727v1",7dbed660fd4e61b0c934362e4f95667c,0.09812638932994601,285000,351,131229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7771059610437475,0.9278482690747577,0.8524771150592526,0.9278482690747577,False,410,7921890,10241759
1141000,0.0014866701325234174,0.1717049576783555,0.0003700388410487735,0.000657016045778855,23.693661971830984,25.0,14.86729426300019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900760895.1 uncultured Collinsella sp., SRS023914_14",f3a315444e8cb952b229d5b98b522685,0.6898428053204353,284000,352,130945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8105524384754657,0.9880942945197708,0.8993233664976182,0.9880942945197708,False,6729,7928619,10241759
493000,0.0006423561571726947,0.08566221142162819,0.0003674329337174441,6.346566053741355e-05,2.3049645390070923,1.0,6.751352123478409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958422895.1 uncultured Clostridiaceae bacterium ERR9578306_bin.13_MetaWRAP_v1.3_MAG,460de73ed8f0ec6508e494f9154ee80a,0.14975698663426487,282000,353,130663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.788905581593296,0.9405883246732665,0.8647469531332812,0.9405883246732665,False,650,7929269,10241759
2200000,0.0028664980644623294,0.08616988653787182,0.0003661299800517794,0.0006067317147376735,22.11387900355872,17.0,22.310997868284563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.6746396810794235,281000,354,130382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8279022932625624,0.9873842371268404,0.9076432651947014,0.9873842371268404,False,6214,7935483,10241759
