intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4103000,0.004591807043382113,0.865010073875084,0.0043243340033215895,0.012398486396630326,30.80667701863354,25.0,36.51912693967444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031001655.1 Phocaeicola massiliensis strain=DSM 17679 ASM3100165v1,7ff8058e1ea5227475ddf2a0946c8b4c,0.9185135437653906,3864000,10,657904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8405820603700065,0.9972618642954472,0.9189219623327268,0.9972618642954472,False,119037,1203691,9600930
3981000,0.004455272688204775,0.7952590727921124,0.004242637217026953,0.0020613628054782195,5.220522289633342,4.0,7.640940613200856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028328695.1 Odoribacter splanchnicus strain=1001283st1_D2_1001283B150210_160208 ASM2832869v1,741d617ea7b3a6bf7d4b647f238737d4,0.8351164254247955,3791000,11,654113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.839763965828339,0.9942044679051996,0.9169842168667692,0.9942044679051996,False,19791,1223482,9600930
3795000,0.004247113753262276,0.5199942462600691,0.004045669622672761,0.0051675202298110704,13.724204702627938,7.0,22.71345365779052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.5458860759493671,3615000,12,650498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8384687863542816,0.980662164595749,0.9095654754750153,0.980662164595749,False,49613,1273095,9600930
3647000,0.004081481912555341,0.8701983429575697,0.0038789186479069953,0.04674088864307937,129.4737449509521,130.0,42.69997625237531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028399525.1 Bacteroides stercoris strain=2226st1_G7_2226SCRN_200925 ASM2839952v1,5cecaa687e7e302695cec974de9382aa,0.9156414762741653,3466000,13,647032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8373935451473833,0.9971611213755917,0.9172773332614874,0.9971611213755917,False,448756,1721851,9600930
3496000,0.003912492669671914,0.477319729766993,0.003874442111671673,0.006355217671621395,17.624494511842865,6.0,36.430135580489974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937998715.1 uncultured Oscillibacter sp. ERR1600736_bin.47_CONCOCT_v1.1_MAG,99ae1f798d4036df59d500a4394fec59,0.4820074451950917,3462000,14,643570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8362520797575975,0.9767331489351108,0.9064926143463541,0.9767331489351108,False,61016,1782867,9600930
3731000,0.004175489173497115,0.7472375690607734,0.003632709154964255,0.002812435878607593,8.318545902649415,7.0,10.589794776107809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902362535.1 Bacteroides finegoldii, MGYG-HGUT-00029",a7722426b77487db8978a33b241e29b0,0.8588858195211786,3246000,15,640324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8380088875308324,0.9951049461985414,0.9165569168646869,0.9951049461985414,False,27002,1809869,9600930
3364000,0.0037647669739062704,0.7171243581156508,0.003594658596964013,0.006715182799999583,20.072229140722293,12.0,50.667202341977955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7510605045769145,3212000,16,637112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8352144573051151,0.990808020950326,0.9130112391277205,0.990808020950326,False,64472,1874341,9600930
3451000,0.003862131637024536,0.6327018943170488,0.0035510123686696184,0.006551656974897223,19.824141191301607,16.0,23.00589731589286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.688135593220339,3173000,17,633939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8359026691738916,0.9880153186114229,0.9119589938926572,0.9880153186114229,False,62902,1937243,9600930
3291000,0.003683070187611634,0.7568359375,0.0034693155823749817,0.004971914179147228,15.398387096774194,11.0,39.12729017077749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.803466796875,3100000,18,630839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8346235697342813,0.9929661631491924,0.9137948664417368,0.9929661631491924,False,47735,1984978,9600930
3285000,0.0036763553832586497,0.6808652988403211,0.0034167162816099413,0.01142212264853509,35.91975106452669,29.0,42.22117973267218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7326048171275646,3053000,19,627786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8345744409824144,0.9900131433970317,0.9122937921897231,0.9900131433970317,False,109663,2094641,9600930
3164000,0.0035409401621401423,0.8745999418097178,0.0033641169808449013,0.0030035631964820076,9.593147039254823,8.0,10.724478731150203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.9205702647657841,3006000,20,624780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8335646895299228,0.9973338203303523,0.9154492549301376,0.9973338203303523,False,28837,2123478,9600930
2994000,0.0033506873721389336,0.9054545454545454,0.00334397256778595,0.0047951604688295825,15.407630522088354,15.0,6.306206596779386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958371235.1 Barnesiella intestinihominis SRR17798043_bin.13_MetaWRAP_v1.3_MAG,a891c23fd837d5b302c6ccd820bf9b6b,0.9072727272727272,2988000,21,621792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8320810089264736,0.9968658191708811,0.9144734140486774,0.9968658191708811,False,46038,2169516,9600930
3179000,0.003557727173022602,0.8012372243141473,0.0033339003612564743,0.0022523859667761353,7.259147364887546,7.0,4.607739677176943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902374495.1 Coprobacter fastidiosus, MGYG-HGUT-01391",ec0b7d93ae429046225111c4a87ff95e,0.8550295857988166,2979000,22,618813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8336918751754732,0.9949605085648063,0.9143261918701397,0.9949605085648063,False,21625,2191141,9600930
2986000,0.0033417342996682887,0.9383496680366741,0.003321589886609337,0.004356244655465668,14.091644204851752,11.0,24.150688443253813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.9440404679102118,2968000,23,615845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.832009195734269,0.9981441034965596,0.9150766496154144,0.9981441034965596,False,41824,2232965,9600930
3176000,0.00355436977084611,0.744890234670704,0.003303683741668047,0.005170124144223528,16.815040650406505,13.0,15.881431140789813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",2d4b210b1a72715a61a5408b9134e297,0.8014130709058794,2952000,24,612893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8336664845739634,0.992884187469456,0.9132753360217096,0.992884187469456,False,49638,2282603,9600930
3214000,0.0035968968650816743,0.7535557279544867,0.0032611566474324825,0.009039124334830064,29.781743308167467,25.0,36.17192412590856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.8311352469614688,2914000,25,609979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8339863975215138,0.9940512242811896,0.9140188109013517,0.9940512242811896,False,86784,2369387,9600930
3231000,0.0036159221440817953,0.7389856557377049,0.0032287017597263943,0.018230213114771174,60.667937608318894,63.0,41.900111821050764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.8276127049180327,2885000,26,607094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8341283330860614,0.9939150410123505,0.9140216870492059,0.9939150410123505,False,175027,2544414,9600930
2808000,0.0031425284371964348,0.8827412763281987,0.0031425284371964348,0.0015529745555899273,5.30982905982906,5.0,3.0997454585983983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902468965.1 uncultured Clostridium sp. UHGG-TPA_MGYG-HGUT-01089,b1db1acc6553e5881d152256179c8502,0.8827412763281987,2808000,27,604286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8303612452087954,0.9959847560706365,0.913173000639716,0.9959847560706365,False,14910,2559324,9600930
2813000,0.003148124107490588,0.913326816552623,0.0031369327669022815,0.001609844046358009,5.514092044238316,5.0,3.3614566990493144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024462135.1 Akkermansia muciniphila strain=DFI.6.92, ASM2446213v1",bf34144af3485bfa35538264d10ec137,0.9165852069077876,2803000,28,601483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.83040889975834,0.9971942581127105,0.9138015789355252,0.9971942581127105,False,15456,2574780,9600930
3309000,0.003703214600670585,0.7044935262757045,0.0031055970132550237,0.006069099555980515,20.99783783783784,20.0,18.12501120995766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.8400609291698401,2775000,29,598708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8347704376060155,0.9943938105947624,0.914582124100389,0.9943938105947624,False,58269,2633049,9600930
4939000,0.005527403116564527,0.49076376554174067,0.003092167404549056,0.02315692333971813,80.46615997104597,86.0,86.88549085941239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019132215.1 Phocaeicola vulgatus strain=DFI.3.92, ASM1913221v1",6fcbe4bc41611792d9d0c56f1782e2c8,0.8772646536412079,2763000,30,595945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8456255594452514,0.9957848262887524,0.9207051928670019,0.9957848262887524,False,222328,2855377,9600930
2857000,0.0031973660060791364,0.6956521739130435,0.003044044640019339,0.00625147772142907,22.066176470588236,15.0,40.93935655078604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025993615.1 Clostridiales bacterium ASM2599361v1,a708c49ef6c4bdb5f242e54d7f1eccfc,0.730690537084399,2720000,31,593225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8308247599551556,0.9899295898943616,0.9103771749247587,0.9899295898943616,False,60020,2915397,9600930
2954000,0.003305922009785708,0.7849056603773585,0.0030261384950780483,0.0032119805060551424,11.404585798816568,8.0,28.386839233918643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.8574746008708273,2704000,32,590521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8317200687060724,0.9950521610701631,0.9133861148881177,0.9950521610701631,False,30838,2946235,9600930
2696000,0.0030171854226074034,0.9251887439945092,0.0030171854226074034,0.003536324085270906,12.59347181008902,12.0,9.483243951291657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902374255.1 Sutterella wadsworthensis, MGYG-HGUT-01361",be5a4482e60bac729c7ff57347ed5218,0.9251887439945092,2696000,33,587825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8292716884982069,0.9974948362467084,0.9133832623724576,0.9974948362467084,False,33952,2980187,9600930
2685000,0.003004874947960266,0.8753263707571801,0.0030015175457837745,0.0015834924325039345,5.668530947054437,5.0,3.6395337367585294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959605795.1 Intestinibacter bartlettii SRR16280007_bin.5_MetaWRAP_v1.3_MAG,f05abcadec537134f37ce604b8de9ae3,0.8763054830287206,2682000,34,585143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8291623264084824,0.9957496865191383,0.9124560064638103,0.9957496865191383,False,15203,2995390,9600930
2671000,0.002989207071136637,0.8396464646464646,0.0029768965964895003,0.002738172239564292,9.883082706766917,7.0,18.79458247332308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959025655.1 uncultured Romboutsia sp. DRR221351_bin.10_MetaWRAP_v1.3_MAG,6460fc0f08db6a7ea8856e27d18d9241,0.8431186868686869,2660000,35,582483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8290225094981826,0.9945103640755769,0.9117664367868797,0.9945103640755769,False,26289,3021679,9600930
2701000,0.0030227810929015567,0.7147577092511013,0.0029052720167243393,0.002756503797027996,10.194530046224962,8.0,16.806003154720116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905206105.1 uncultured Clostridium sp., ERR1430555-mag-bin.25",ee5c25ac9377d9b5db46b00c60690a9e,0.7436674008810573,2596000,36,579887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8293212558629431,0.9904918974945857,0.9099065766787644,0.9904918974945857,False,26465,3048144,9600930
2849000,0.003188412933608491,0.7067176406335336,0.002896318944253694,0.0036516254154545444,13.5467542503864,7.0,30.435017954718845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.77799016930639,2588000,37,577299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8307496120990385,0.991934591976567,0.9113421020378027,0.991934591976567,False,35059,3083203,9600930
2819000,0.003154838911843572,0.7974017939993814,0.002885127603665388,0.006569051123172443,24.464313421256787,23.0,14.874040793955304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.8719455613980823,2578000,38,574721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8304659771331765,0.9955894876929703,0.9130277324130733,0.9955894876929703,False,63069,3146272,9600930
