intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3596000,0.003720733882683067,0.8570398846708314,0.0036907279642743327,0.009049649090155033,25.968040370058873,7.0,49.82381731346468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.8640076886112446,3567000,11,676040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8348975390789022,0.9952958216838784,0.9150966803813902,0.9952958216838784,False,92628,724192,10235535
3669000,0.0037962660221257435,0.9420445398443789,0.0036327855011402247,0.008641854089698291,25.193392195955568,24.0,18.68079985732137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_951801405.1 Bacteroides stercoris MGG27841_1680015427,a2b62b48398d7ff8f86507255c5ddd3e,0.9844378856989536,3511000,12,672529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8354389713324379,0.9994941771610771,0.9174665742467576,0.9994941771610771,False,88454,812646,10235535
3424000,0.0035427677459140216,0.858074222668004,0.0035406983722306605,0.001574221572199206,4.708649912331969,4.0,2.929850200659347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958446175.1 Bilophila wadsworthia ERR9607660_bin.6_MetaWRAP_v1.3_MAG,11732b0310a753141f4e6c982b847189,0.8585757271815446,3422000,13,669107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8335785643667275,0.9950933547242152,0.9143359595454714,0.9950933547242152,False,16113,828759,10235535
3727000,0.003856277858943212,0.47208197208197206,0.0032892694697023,0.0008713760443396461,2.8055992450456118,2.0,14.87033037596102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004349635.1 Bacteroides thetaiotaomicron strain=C34, ASM434963v1",e4c4718377bb15d11fd58c1541a4a230,0.5534600534600534,3179000,14,665928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8358617693055351,0.9810981587604324,0.9084799640329837,0.9810981587604324,False,8919,837678,10235535
3213000,0.0033244488223194367,0.4326485592168758,0.0032468473091933994,0.0037270157348883084,12.15678776290631,6.0,19.507682299872606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937998715.1 uncultured Oscillibacter sp. ERR1600736_bin.47_CONCOCT_v1.1_MAG,99ae1f798d4036df59d500a4394fec59,0.4429891079553288,3138000,15,662790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8318700194579062,0.9740770791032408,0.9029735492805735,0.9740770791032408,False,38148,875826,10235535
3287000,0.003401015648603794,0.6674620390455531,0.0031837314118508893,0.0038962301433193283,12.960675983100423,7.0,36.27242391079794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7130151843817787,3077000,16,659713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8324812716236784,0.9891479401267095,0.9108146058751939,0.9891479401267095,False,39880,915706,10235535
3019000,0.0031237195750334202,0.9943931398416886,0.0031195808276666985,0.010313676813180747,35.013598673300166,35.0,11.393874622950438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020743035.1 Barnesiella intestinihominis ASM2074303v1,d123045eb695d34d62943baaa4a2f701,0.9957124010554089,3015000,17,656698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8302004587127114,0.9998614026037188,0.9150309306582152,0.9998614026037188,False,105566,1021272,10235535
3103000,0.003210633269734582,0.7932139994656693,0.0030719852329493956,0.0029882170301796635,10.301785112832604,6.0,16.125743687581323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027688875.1 Lachnospiraceae bacterium AF76-10pH9T strain=AF76-10pH9T ASM2768887v1,6256edb58fda9da78e855d3a01910429,0.8290141597648945,2969000,18,653729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8309357454607688,0.9939692890371665,0.9124525172489677,0.9939692890371665,False,30586,1051858,10235535
2963000,0.0030657771118993127,0.812989921612542,0.0030047305882401633,0.002405736485684432,8.479338842975206,6.0,17.134100408485136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_019418905.1 Roseburia sp. ASM1941890v1,825837646c534be43f4d4529533ad3b6,0.8295072788353863,2904000,19,650825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8296991855772574,0.9939883557644494,0.9118437706708534,0.9939883557644494,False,24624,1076482,10235535
2973000,0.0030761239803161174,0.7480273540241978,0.0029426493777393336,0.001963649188830872,7.067158931082981,4.0,17.0251135410148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.7819568648079958,2844000,20,647981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8297893674158605,0.9920973366971846,0.9109433520565225,0.9920973366971846,False,20099,1096581,10235535
2837000,0.00293540656984757,0.7583154506437768,0.002925059701430765,0.012046561317996567,43.61620091970286,42.0,40.2288227656486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009494195.1 Prevotella copri strain=iAK2711, ASM949419v1",c9ca480672d5899d6176ba869c67f9d8,0.7609978540772532,2827000,21,645154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8285369464432581,0.9912282229892504,0.9098825847162543,0.9912282229892504,False,123303,1219884,10235535
2809000,0.002906435338280516,0.9164490861618799,0.0029054006514388354,0.002154552741991503,7.853632478632479,7.0,10.259851129994889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015558265.1 Turicibacter sanguinis strain=BSD2780120874b_170522_D1, ASM1555826v1",f4d0039262225ec04e0bdd964540db62,0.91677545691906,2808000,22,642346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8282718942369349,0.9972009342661331,0.912736414251534,0.9972009342661331,False,22053,1241937,10235535
3015000,0.0031195808276666985,0.7885811192764274,0.0028867762882885868,0.006724318758130376,24.669175627240143,24.0,9.659612723003049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.852176370830978,2790000,23,639556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8301649531227792,0.9948532332711185,0.9125090931969488,0.9948532332711185,False,68827,1310764,10235535
3052000,0.003157864240808877,0.8138515488018703,0.002881602854080184,0.004467963814299887,16.420825852782766,14.0,19.4930249653105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015558505.1 Coprococcus comes strain=1001283B150304_161114_E1, ASM1555850v1",845ee7be222df2e0f04aaa3c0fdb2e42,0.8918760958503799,2785000,24,636771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8304916547155848,0.9963155763988383,0.9134036155572116,0.9963155763988383,False,45732,1356496,10235535
4470000,0.004625050182311821,0.5730593607305936,0.0028567703698798522,0.007918491803310721,29.35530604853314,27.0,23.425643109134963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015559725.1 Phocaeicola vulgatus strain=D52t1_170925_H2, ASM1555972v1",464a6725fd11572821ba92be1ee7ba8c,0.9277708592777086,2761000,25,634010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.840777683407037,0.9975845188979388,0.9191811011524879,0.9975845188979388,False,81050,1437546,10235535
2757000,0.00285263162251313,0.976966690290574,0.00285263162251313,0.0024248854603105747,9.002538991657598,9.0,4.10909367009899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905200015.1 Sutterella wadsworthensis SRR7721879-mag-bin.24,09e2c9c56784eff0b4a9669fa3aa863d,0.976966690290574,2757000,26,631253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.827772799346442,0.9992485817662186,0.9135106905563303,0.9992485817662186,False,24820,1462366,10235535
2959000,0.0030616383645325905,0.7447211694639957,0.002846423501463047,0.0024807692025868703,9.23009814612868,4.0,22.81695330243796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.8010286951813752,2751000,27,628502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8296630303448707,0.9928688223040506,0.9112659263244607,0.9928688223040506,False,25392,1487758,10235535
2759000,0.002854700996196491,0.8982995421844343,0.0028422847540963254,0.0023177098217142533,8.63596650891882,8.0,4.82439976514085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938021785.1 uncultured Clostridia bacterium ERR688603_bin.61_CONCOCT_v1.1_MAG,274538340deb38308fa5f567d28affb3,0.9022236756049705,2747000,28,625755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8277921631331383,0.9966863792229838,0.912239271178061,0.9966863792229838,False,23723,1511481,10235535
2741000,0.002836076633046242,0.9778808419550482,0.002836076633046242,0.027400424110708428,102.31959139000365,102.0,24.47922406404967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_008673095.1 Akkermansia sp. ASM867309v1,ec2d2cb80f8542367bc72e02754de81f,0.9778808419550482,2741000,29,623014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8276173978640946,0.9992787294387547,0.9134480636514246,0.9992787294387547,False,280458,1791939,10235535
2806000,0.0029033312777554743,0.7602225312934632,0.002827799138312798,0.0026531099742221585,9.936333699231614,8.0,19.83323191526739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.7805285118219749,2733000,30,620281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8282433442918686,0.9920388267797368,0.9101410855358028,0.9920388267797368,False,27156,1819095,10235535
2712000,0.002806070714637508,0.9857975236707939,0.0028008972804291054,0.0027922331368120962,10.557813077207241,10.0,4.512745249951042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_944326875.1 Alistipes ihumii BRZ_CQ__bin26,265cdf4719427612ae9be560bb8038bc,0.98761835396941,2707000,31,617574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8273334817746186,0.9995981795492881,0.9134658306619534,0.9995981795492881,False,28580,1847675,10235535
2900000,0.003000591840873441,0.7188915534239275,0.002791585098853981,0.0019308223751860552,7.325055596738324,5.0,11.392940055755266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.7727151612043698,2698000,32,614876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8291241750410641,0.9917169216600286,0.9104205483505463,0.9917169216600286,False,19763,1867438,10235535
2857000,0.0029561003066811797,0.689769820971867,0.0027905504120123003,0.006109304496540728,23.18576195773081,17.0,36.956788309760896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025993615.1 Clostridiales bacterium ASM2599361v1,a708c49ef6c4bdb5f242e54d7f1eccfc,0.730690537084399,2697000,33,612179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8287247240109149,0.9899295898943616,0.9093271569526382,0.9899295898943616,False,62532,1929970,10235535
2766000,0.002861943804088255,0.8789871752712923,0.0027657179278119683,0.002945522632671375,11.279087167976057,11.0,5.244625666442132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959607255.1 Alistipes onderdonkii SRR16244396_bin.4_MetaWRAP_v1.3_MAG,7e6479e235078a4744b6fecfdbac73c0,0.9095692206511016,2673000,34,609506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8278598295768326,0.9969471155111603,0.9124034725439965,0.9969471155111603,False,30149,1960119,10235535
2870000,0.0029695512356230263,0.6522811344019729,0.0027367466962449146,0.001668794059128321,6.457844990548204,4.0,19.14041784695241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7077681874229347,2645000,35,606861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8288460984718132,0.9889122926806682,0.9088791955762408,0.9889122926806682,False,17081,1977200,10235535
2632000,0.002723295767303068,0.9376114081996435,0.002721226393619707,0.003948108232740155,15.365399239543727,14.0,8.640558955365105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.9383244206773619,2630000,36,604231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8265347606639813,0.9979485739754882,0.9122416673197348,0.9979485739754882,False,40411,2017611,10235535
2743000,0.002838146006729603,0.7311135982092893,0.0027036367173111386,0.003578415783835432,14.017221584385764,13.0,11.74978686616027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7674874090654729,2613000,37,601618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8276368709863995,0.9914997779331016,0.9095683244597506,0.9914997779331016,False,36627,2054238,10235535
2884000,0.002984036851406553,0.7953216374269005,0.002673630798902404,0.004582759963206613,18.152863777089784,17.0,15.400215847368182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.8876577408433364,2584000,38,599034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8289762158552471,0.9961632168414241,0.9125697163483355,0.9961632168414241,False,46907,2101145,10235535
