intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
645000,0.0015803981623277183,0.33560566334556896,0.0015681470137825422,0.00019414096080168646,1.8875,2.0,1.1725373128391265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333195.2 Bacteroidia bacterium, ASM1333319v2",e7c00ad190ceaace1409819270c05d08,0.3382275825904562,640000,102,132881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8121525823555861,0.9656354349419064,0.8888940086487462,0.9656354349419064,False,1208,3681481,6222283
1577000,0.003864012251148545,0.2645702306079665,0.0015460949464012252,0.0006473508196268154,6.383518225039619,5.0,5.2456590746672935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907615.1 uncultured Selenomonas sp. SRR1952523_bin.31_CONCOCT_v1.1_MAG,c66fdc4e68a4dce5596c0fb42a80b7c1,0.6612159329140461,631000,103,132250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8359157961390925,0.9867442921851717,0.9113300441621321,0.9867442921851717,False,4028,3685509,6222283
1163000,0.002849617151607963,0.31626506024096385,0.0015436447166921898,0.001398039915574396,13.807936507936509,10.0,20.87627043249277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003942665.1 Streptococcus mitis strain=BCA16, ASM394266v1",bc68d417e2013c6065ce758c78dea0eb,0.5838353413654619,630000,104,131620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8277445676468833,0.9827905684231627,0.9052675680350231,0.9827905684231627,False,8699,3694208,6222283
1610000,0.0039448698315467075,0.2288538996704504,0.0015313935681470138,0.00032206828265445334,3.2064,2.0,3.0427288804624046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937890375.1 uncultured Lachnoanaerobaculum sp. SRR1952558_bin.17_CONCOCT_v1.1_MAG,fde5646309da97ef87e49a061c02937f,0.5895276455510802,625000,105,130995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8364744249209883,0.9830982180342954,0.9097863214776418,0.9830982180342954,False,2004,3696212,6222283
886000,0.0021709035222052067,0.2382782475019216,0.0015191424196018377,0.0003307467693128069,3.3193548387096774,2.0,5.067729615393332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000238075.1 Oribacterium asaccharolyticum ACB7 strain=ACB7, Oribacterium_sp_ACB7_V1",9ee4d4b3d0bdb9a70054a742bde13c69,0.34050730207532665,620000,106,130375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8205124556446076,0.9658447070866347,0.8931785813656212,0.9658447070866347,False,2058,3698270,6222283
1381000,0.0033837672281776415,0.34404963338973493,0.0014946401225114855,0.0011267568511429005,11.49344262295082,5.0,22.70460608177722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001814215.1 Streptococcus sp. HMSC062D07 strain=HMSC062D07, ASM181421v1",13d9af07bc6f0145ec61c561b7f614da,0.7789058093626622,610000,107,129765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.832344743704923,0.991972229827117,0.91215848676602,0.991972229827117,False,7011,3705281,6222283
717000,0.0017568147013782543,0.33080260303687636,0.0014946401225114855,0.00022965847101457778,2.3426229508196723,2.0,2.1129545018022453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938022345.1 uncultured Actinomyces sp. SRR8114056_bin.59_CONCOCT_v1.1_MAG,8bd4b53c2a99e3a699c98e16ee928333,0.3888286334056399,610000,108,129155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8149297868196959,0.969988074346013,0.8924589305828544,0.969988074346013,False,1429,3706710,6222283
2176000,0.005331699846860643,0.15359311740890688,0.0014872894333843797,0.003272753746494655,33.54859967051071,33.0,22.685309252122792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018128105.1 Prevotella jejuni strain=F0106, ASM1812810v1",08694519aebea5c78193c90865c0b70c,0.5506072874493927,607000,109,128548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.844642804865409,0.9809346217256981,0.9127887132955536,0.9809346217256981,False,20364,3727074,6222283
697000,0.0017078101071975498,0.2999496728736789,0.0014603369065849924,0.00025794390901217446,2.692953020134228,1.0,11.087420346383112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003943095.1 Streptococcus intermedius strain=A2, ASM394309v1",d967118759dc844648c79a22accb1889,0.3507800704579768,596000,110,127952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8141864256147126,0.966771205474226,0.8904788155444693,0.966771205474226,False,1605,3728679,6222283
774000,0.001896477794793262,0.3155627355950458,0.00143583460949464,0.00032881821672206166,3.491467576791809,2.0,12.666128633871041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001070265.1 Streptococcus gordonii strain=1116_SGOR, ASM107026v1",1e214304526b17223694ef049aac2b47,0.4168012924071082,586000,111,127366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8169432020882802,0.9721642512240604,0.8945537266561703,0.9721642512240604,False,2046,3730725,6222283
1465000,0.0035895865237366,0.2863457760314342,0.0014284839203675345,0.004330564842518413,46.21955403087478,29.0,60.22618739812991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002096765.1 Streptococcus mitis strain=RH_777_07, ASM209676v1",ec08c13b225e0816da38b6c375da12c6,0.7195481335952849,583000,112,126783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8339316663936251,0.9894390064156907,0.911685336404658,0.9894390064156907,False,26946,3757671,6222283
1527000,0.0037415007656967842,0.19466035822913147,0.001411332312404288,0.00023190844903711388,2.5052083333333335,2.0,2.022436810148012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013394715.1 Actinomyces sp. oral taxon 169 strain=F0496, ASM1339471v1",b4067dda69f8b91065af931e6b4454ae,0.516052720513687,576000,113,126207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8350474537054635,0.9788858862892029,0.9069666699973332,0.9788858862892029,False,1443,3759114,6222283
2022000,0.004954364471669219,0.17917448405253283,0.0014039816232771821,0.0010558825434330132,11.465968586387435,9.0,12.006149267038074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019391775.1 Prevotella melaninogenica strain=SCHI0044.S.1, ASM1939177v1",d482bab29da232be4a899e7e9a37a7ad,0.6322701688555347,573000,114,125634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8426452415805992,0.9853204719322584,0.9139828567564288,0.9853204719322584,False,6570,3765684,6222283
1686000,0.004131087289433385,0.2768334142787761,0.0013966309341500766,0.001538502829267007,16.794736842105262,13.5,12.761440289562978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959022185.1 uncultured Veillonella sp. SRR13494529_bin.8_MetaWRAP_v1.3_MAG,9ba4f3d7db0fbb214bc37dd690f75c47,0.818844099077222,570000,115,125064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8377199356608256,0.9935735908932535,0.9156467632770395,0.9935735908932535,False,9573,3775257,6222283
678000,0.0016612557427258805,0.3221781055019853,0.0013917304747320062,0.00021262292312966156,2.329225352112676,2.0,1.774940417148613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030225625.1 Gemella morbillorum ASM3022562v1,3e7dfa4a53ddc3faaa98ae95b1085330,0.38457175269427113,568000,116,124496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8134608592826467,0.9696436855058373,0.891552272394242,0.9696436855058373,False,1323,3776580,6222283
1400000,0.0034303215926493108,0.26456766917293234,0.00137947932618683,0.0002505511240809844,2.769094138543517,2.0,2.142350694296952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001679455.1 Haemophilus parainfluenzae strain=CCUG 62655, ASM167945v1",49bc849d98011db96aedbadfc51d4d51,0.6578947368421053,563000,117,123933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8327117103838559,0.9865840223269451,0.9096478663554005,0.9865840223269451,False,1559,3778139,6222283
1212000,0.002969678407350689,0.25682554372975475,0.0013598774885145483,0.0011347924869376722,12.722522522522523,10.0,11.905276933448686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015256855.1 Solobacterium sp. ASM1525685v1,b839ddf647e251d5471b7af35151cad6,0.5608514576584914,555000,118,123378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8288472434651332,0.9815181114812809,0.905182677473207,0.9815181114812809,False,7061,3785200,6222283
1036000,0.00253843797856049,0.282508924018358,0.001357427258805513,0.0004226744428049962,4.747292418772563,3.0,4.050810174041214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003049065.1 Campylobacter concisus strain=H3O1, ASM304906v1",4edea0e96f29bb2ddc6b9640eec53a9d,0.5283018867924528,554000,119,122824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8246626789990136,0.9796269288678955,0.9021448039334545,0.9796269288678955,False,2630,3787830,6222283
1641000,0.0040208269525267995,0.2697466467958271,0.0013304747320061255,0.002438333325565552,27.941068139963168,19.0,24.40126925798151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959023135.1 uncultured Veillonella sp. ERR10149252_bin.13_MetaWRAP_v1.3_MAG,713fce92fb026337691e30dd9524890f,0.8152011922503726,543000,120,122281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8369891940041992,0.9934306943239012,0.9152099441640502,0.9934306943239012,False,15172,3803002,6222283
1437000,0.003520980091883614,0.2750128270908158,0.001313323124042879,0.001022615011242658,11.871268656716419,6.0,47.45512643810131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003944345.1 Streptococcus sp. A12 strain=BCC21, ASM394434v1",25774eb56835b88e180ca6e413d38106,0.737301180092355,536000,121,121745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8334127018352568,0.9902172361548127,0.9118149689950348,0.9902172361548127,False,6363,3809365,6222283
1239000,0.00303583460949464,0.261485826001955,0.0013108728943338438,0.0016836264117205855,19.581308411214952,13.0,14.897168587786068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000466185.1 Actinomyces graevenitzii F0530 strain=F0530, ASM46618v1",45b6914e5dd1f52d6788ecef2c362670,0.6055718475073314,535000,122,121210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8294365417311033,0.9839501275395361,0.9066933346353196,0.9839501275395361,False,10476,3819841,6222283
1279000,0.003133843797856049,0.30364372469635625,0.0012863705972434916,0.00046510259980139123,5.512380952380952,4.0,4.601277156825364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015264955.1 Streptococcus sp., ASM1526495v1",e7810f1f9397d9510bbcc9b9faedb2ee,0.739733950260266,525000,123,120685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8302871211211883,0.9903224644435082,0.9103047927823482,0.9903224644435082,False,2894,3822735,6222283
1568000,0.003841960183767228,0.25,0.0012863705972434916,0.0019852841794563186,23.52952380952381,15.0,29.51580020392475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.7466666666666667,525000,124,120160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8357614791330488,0.9906205088554826,0.9131909939942657,0.9906205088554826,False,12353,3835088,6222283
1061000,0.0025996937212863706,0.24514907714150497,0.001269218989280245,0.0012262380222821752,14.72972972972973,15.0,7.22877163210966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013267835.1 Neisseria mucosa strain=FDAARGOS_758, ASM1326783v1",0994238d9284738de0c55e6740e63d4e,0.502129673450071,518000,125,119642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8252972406670313,0.978022620403554,0.9016599305352926,0.978022620403554,False,7630,3842718,6222283
1362000,0.0033372128637059726,0.19248466257668712,0.0012300153139356814,0.00027305090430634546,3.3844621513944224,2.0,5.580415170545926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.522239263803681,502000,126,119140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8319728582056357,0.9792622584920143,0.9056175583488251,0.9792622584920143,False,1699,3844417,6222283
1491000,0.003653292496171516,0.23411214953271028,0.0012275650842266462,0.002506154091673426,31.12574850299401,7.0,55.97652555190343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003469565.1 Streptococcus parasanguinis strain=AM27-45, ASM346956v1",4f8d963972c3f4dfbdbfffbfb3fee1de,0.6967289719626168,501000,127,118639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.834405037904784,0.9884109412546956,0.9114079895797398,0.9884109412546956,False,15594,3860011,6222283
1420000,0.0034793261868300155,0.23134328358208955,0.0012153139356814702,0.0033911990181095908,42.542338709677416,17.0,63.08671564842023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000722775.1 Streptococcus mitis strain=SK608, ASM72277v1",3947903c980ed4fcceb17f5aec835ec8,0.6623134328358209,496000,128,118143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8330928205262211,0.9867970826587024,0.9099449515924618,0.9867970826587024,False,21101,3881112,6222283
629000,0.0015411944869831546,0.20048602673147023,0.0012128637059724348,0.0005677980252585747,7.137373737373737,1.0,24.74396808798274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030644325.1 Leptotrichia sp. HMT-225 strain=HMT-225 ASM3064432v1,046c624899ef1c583dfd0f1d05d37128,0.254759011745646,495000,129,117648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8114947679501916,0.9568478577622701,0.8841713128562309,0.9568478577622701,False,3533,3884645,6222283
1579000,0.0038689127105666155,0.19191522762951335,0.0011981623277182237,0.0008037242921930744,10.226993865030675,9.0,7.12491576830799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.619701726844584,489000,130,117159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.83594997304724,0.9846824925753669,0.9103162328113035,0.9846824925753669,False,5001,3889646,6222283
1782000,0.004366309341500766,0.1892732219199378,0.001193261868300153,0.0006529757646831556,8.342915811088295,7.0,5.689381488696147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937976285.1 Oribacterium parvum ERR1474612_bin.46_CONCOCT_v1.1_MAG,e5583a293b1af38f542e72dd60edbe7e,0.6925767586474932,487000,131,116672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8392177508356669,0.9882203745170682,0.9137190626763676,0.9882203745170682,False,4063,3893709,6222283
887000,0.002173353751914242,0.2096557890031292,0.0011491577335375192,0.00025922961073933794,3.4392324093816633,2.0,3.691030482211268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938009885.1 uncultured Actinomyces sp. ERR732781_bin.96_CONCOCT_v1.1_MAG,1d1384755ba95001c879f0b17e164010,0.3965131873044256,469000,132,116203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8205423130931196,0.9706006300498875,0.8955714715715035,0.9706006300498875,False,1613,3895322,6222283
1436000,0.003518529862174579,0.2538546255506608,0.0011295558958652374,0.0006377080566730892,8.607375271149674,5.0,20.443453302110452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902376125.1 Streptococcus timonensis, MGYG-HGUT-01558",611d4d53dd45713dfc75c32bd8284ab9,0.7907488986784141,461000,133,115742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8333939869170979,0.9924552248364736,0.9129246058767857,0.9924552248364736,False,3968,3899290,6222283
469000,0.0011491577335375192,0.39500860585197933,0.0011246554364471668,0.00664723864215112,90.11111111111111,78.0,64.51314796214393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937876325.1 uncultured Candidatus Saccharibacteria bacterium SRR2240749_bin.51_CONCOCT_v1.1_MAG,6a5ed060df88148c89309e76f634b1ff,0.4036144578313253,459000,134,115283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8038472621175362,0.9711565617023484,0.8875019119099423,0.9711565617023484,False,41361,3940651,6222283
1333000,0.003266156202143951,0.1886949293433084,0.0011124042879019909,0.0001562127598503636,2.140969162995595,2.0,1.4594202378914516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372075.1 Rothia dentocariosa SRR9217400-mag-bin.11,115bfa7f94a3a1b9982ea332a276edc2,0.5540315876974231,454000,135,114829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.831395450329824,0.981130824299186,0.9062631373145049,0.981130824299186,False,972,3941623,6222283
1343000,0.0032906584992343033,0.21865889212827988,0.0011026033690658499,0.001341951177726889,18.555555555555557,12.0,16.667274063006165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911585.1 Rothia mucilaginosa, ERR3827235_bin.1_metaWRAP_v1.1_MAG",6133a300fbde19ab0d4b6b1e5598aabb,0.652575315840622,450000,136,114379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8315959179393121,0.9863256861895703,0.9089608020644412,0.9863256861895703,False,8350,3949973,6222283
1795000,0.004398162327718224,0.1643886220908755,0.0010903522205206737,0.0007744745779001052,10.829213483146068,11.0,6.957498618170232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015258005.1 Lachnospiraceae bacterium, ASM1525800v1",14029d3b5df26c6a4798f69391424ebd,0.6630956778721833,445000,137,113934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8394145486196475,0.986834657516179,0.9131246030679132,0.986834657516179,False,4819,3954792,6222283
716000,0.0017543644716692189,0.24886621315192745,0.0010756508422664626,0.000747153416197881,10.58997722095672,9.0,8.590957249848787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916050085.1 uncultured Solobacterium sp. ERR2764839_bin.6_metaWRAP_v1.1_MAG,94eeaaceb676780fdf8de77af594bf21,0.40589569160997735,439000,138,113495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8148930980965299,0.9713331433951315,0.8931131207458307,0.9713331433951315,False,4649,3959441,6222283
1318000,0.0032294027565084225,0.21565656565656566,0.0010462480857580398,0.0017377865969773474,25.3231850117096,19.0,30.6823035016851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027659245.1 Streptococcaceae bacterium AM104-57 strain=AM104-57 ASM2765924v1,b78b2f1a0e4d13e11ea8840bc24a4e83,0.6656565656565656,427000,139,113068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8310920033328095,0.9869573694418456,0.9090246863873276,0.9869573694418456,False,10813,3970254,6222283
1065000,0.0026094946401225114,0.17297517297517298,0.0010413476263399694,0.0010378827192527244,15.195294117647059,6.0,15.760471073001169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439075.1 uncultured Leptotrichia sp., DRR214959_bin.4_metaWRAP_v1.1_MAG",397d34d2037ec60de850aad00657b9c6,0.43345543345543347,425000,140,112643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.825397425573534,0.9733936991296158,0.8993955623515749,0.9733936991296158,False,6458,3976712,6222283
1058000,0.002592343032159265,0.2558714462299135,0.001014395099540582,0.00018514104871154204,2.782608695652174,2.0,2.2812165066609853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015255105.1 Haemophilus parainfluenzae, ASM1525510v1",d437c770dcfe5fce255aff19a02426af,0.65389369592089,414000,141,112229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8252218618271597,0.9863899023669023,0.905805882097031,0.9863899023669023,False,1152,3977864,6222283
