intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3934000,0.006111732537907035,0.7751185855972402,0.005585073328361919,0.007154350386179613,17.990542420027815,10.0,49.68246789059716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.8482104355325571,3595000,10,447214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8483712577021578,0.9947035430850458,0.9215374003936019,0.9947035430850458,False,64676,1912783,9040094
3749000,0.005824322644792443,0.9029642766658221,0.0055369127516778525,0.01660480521552099,42.118125701459036,40.0,22.511745712582357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027683955.1 Phocaeicola massiliensis strain=AF25-14LB ASM2768395v1,c55ac13e3480cc3bdf414383c64c7bfe,0.9498353179630099,3564000,11,443650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8470540879716116,0.9983411625901409,0.9226976252808763,0.9983411625901409,False,150109,2062892,9040094
3751000,0.005827429778772061,0.782433340802151,0.005425055928411633,0.008274250245627977,21.420389461626574,16.0,31.235043927447574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.8404660542236164,3492000,12,440158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8470686610708732,0.9944092764418361,0.9207389687563546,0.9944092764418361,False,74800,2137692,9040094
3125000,0.0048548968431518765,0.9225059382422803,0.004826932637335322,0.023720328571804675,69.0164145477953,68.0,35.760954746885254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958426685.1 Phocaeicola coprocola ERR9578221_bin.16_MetaWRAP_v1.3_MAG,65e94147ff00fe1cc2e0559c3c20f05f,0.9278503562945368,3107000,13,437051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8420941403712725,0.9975872761730824,0.9198407082721775,0.9975872761730824,False,214434,2352126,9040094
3334000,0.005179592344021875,0.7602857846760286,0.004794307730549341,0.005377045858151475,15.751458198314971,12.0,30.939587238195323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.8213845774821384,3086000,14,433965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8438545557247848,0.9936728799750734,0.918763717849929,0.9936728799750734,False,48609,2400735,9040094
3052000,0.004741486452895849,0.8303130148270181,0.004697986577181208,0.0015206700284311203,4.545965608465608,3.0,6.574351185633814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946492755.1 Alistipes finegoldii ERR4303197_bin.30_MetaWRAP_v1.1_MAG,ce9c5aad4917384222bf433ed8c02dcb,0.8380010982976387,3024000,15,430941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8414522972901723,0.9943150637269105,0.9178836805085414,0.9943150637269105,False,13747,2414482,9040094
3400000,0.005282127765349242,0.43483889528193326,0.0046964330101914,0.014066889127480312,42.06615944426067,39.0,43.9328976196133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4890678941311853,3023000,16,427918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8443883303818718,0.9771914312927438,0.9107898808373078,0.9771914312927438,False,127166,2541648,9040094
2991000,0.004646718866517525,0.7141833810888252,0.004646718866517525,0.0009410300379619947,2.844199264460047,2.0,1.8689420677048207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_934872405.1 Bilophila wadsworthia MTG243_bin.21.fa,6fe8e7adc535de7a84ac9fb649945011,0.7141833810888252,2991000,17,424927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8409044640485314,0.9892001764611915,0.9150523202548615,0.9892001764611915,False,8507,2550155,9040094
3090000,0.004800521998508576,0.838459327392929,0.004531754909271688,0.013272981453511435,41.134384641755226,35.0,60.16602364719978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022136235.1 Fusicatenibacter saccharivorans strain=DFI.6.101, NA",f310ae6e858202339fe7ab7be1f718ce,0.8881862604196609,2917000,18,422010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8417882389066934,0.9961823443872507,0.9189852916469721,0.9961823443872507,False,119989,2670144,9040094
3062000,0.004757022122793935,0.5928631051752922,0.004413683818046234,0.004095864489904641,13.033086941217881,5.0,39.05504238554281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.6389816360601002,2841000,19,419169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8415410937536164,0.9856561397441606,0.9135986167488885,0.9856561397441606,False,37027,2707171,9040094
3043000,0.0047275043499875715,0.8642464917632703,0.004401255282127765,0.005272290310255623,16.82386163078009,15.0,19.32990662510971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_021621225.1 Alistipes onderdonkii ASM2162122v1,e56d6d716d7de614360564f697dbf8dd,0.9283099450884685,2833000,20,416336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8413721394086376,0.997603212074395,0.9194876757415162,0.997603212074395,False,47662,2754833,9040094
3204000,0.0049776286353467565,0.6912784935579782,0.004334451901565996,0.004445971468880744,14.40573476702509,13.0,13.909728271578482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.7938553022794846,2790000,21,413546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8427725912200009,0.9925807539097707,0.9176766725648858,0.9925807539097707,False,40192,2795025,9040094
2777000,0.004314255530698484,0.8972691807542262,0.004287844891871738,0.0035370207433683765,11.585144927536232,10.0,13.97650708658336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.9027958387516255,2760000,22,410786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8388931357464156,0.9967067622772219,0.9177999490118187,0.9967067622772219,False,31975,2827000,9040094
2881000,0.004475826497638578,0.6957651338009873,0.004160452398707432,0.003531268590791202,11.920463032113517,9.0,25.53480293249362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.7485061054819434,2678000,23,408108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8398886599436752,0.9906991386314181,0.9152938992875467,0.9906991386314181,False,31923,2858923,9040094
2998000,0.004657593835446184,0.5278165503489531,0.004112291822023366,0.006261439316892059,21.38420853796751,10.0,37.40749709154443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5978065802592223,2647000,24,405461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8409678766045623,0.9835405735116994,0.9122542250581309,0.9835405735116994,False,56604,2915527,9040094
2818000,0.004377951777280636,0.814791796146675,0.00407345264727815,0.011188932327473587,38.57704042715484,35.0,31.842971040180835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.8756991920447483,2622000,25,402839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8392898420939541,0.9957274554935408,0.9175086487937474,0.9957274554935408,False,101149,3016676,9040094
2632000,0.004088988317176237,0.9320943531093638,0.00405170270942083,0.003881707424723681,13.455138036809815,13.0,6.442131238101355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_944321265.1 Alistipes communis BRZ_HT__bin28,d08fb8c9f32c2a29179438fe5bdf56e1,0.9406719085060757,2608000,26,400231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8374431810384313,0.9980290138917585,0.9177360974650949,0.9980290138917585,False,35091,3051767,9040094
3000000,0.004660700969425802,0.7613901869158879,0.004050149142431021,0.0019148030982863674,6.639815880322209,4.0,20.029157755142105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027662015.1 Coprococcus sp. AM100_B19A strain=AM100_B19A ASM2766201v1,4f90101a4b4b87f16446b7604aa2b986,0.8761682242990654,2607000,27,397624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8409859681609632,0.9957446549221552,0.9183653115415592,0.9957446549221552,False,17310,3069077,9040094
2654000,0.004123166790952026,0.6834078359190113,0.004037720606512553,0.001605293042306861,5.58368603308965,4.0,19.70362892464817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.697870102550618,2599000,28,395025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8376680761369951,0.9884631211712688,0.913065598654132,0.9884631211712688,False,14512,3083589,9040094
2856000,0.004436987322893363,0.6453935932455922,0.004037720606512553,0.0019694485477695254,6.850327048864948,4.0,18.325860399377053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.7092128135088155,2599000,29,392426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8396525648949769,0.9889773403793286,0.9143149526371528,0.9889773403793286,False,17804,3101393,9040094
2748000,0.0042692020879940345,0.6556122448979592,0.0039926671638081035,0.0007204571102911098,2.5342412451361866,2.0,3.2866601482550086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022835555.1 Odoribacter laneus strain=CE91-St20, ASM2283555v1",fabd996e1df70dbea17fd117f1963b7d,0.7010204081632653,2570000,30,389856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8386091012336623,0.9886067461638943,0.9136079236987783,0.9886067461638943,False,6513,3107906,9040094
2829000,0.004395041014168531,0.6505128205128206,0.0039413994531444195,0.00252165519517828,8.985415845486795,5.0,30.90184634233857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.7253846153846154,2537000,31,387319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.839395325223288,0.9896968876744903,0.9145461064488891,0.9896968876744903,False,22796,3130702,9040094
2863000,0.0044478622918220235,0.6961081976262765,0.00391809594829729,0.0024400188759099188,8.746233148295003,6.0,19.330851909144375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7902290919127795,2522000,32,384797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8397188724827352,0.9924341729636559,0.9160765227231955,0.9924341729636559,False,22058,3152760,9040094
2530000,0.003930524484215759,0.8680220537560304,0.003913435247327865,0.0016246512480954291,5.830488289003573,5.0,5.260601255128949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938045865.1 uncultured Clostridium sp. ERR1430533_bin.84_CONCOCT_v1.1_MAG,cddcd09de8d4930a17ee700ab0b78a63,0.8718125430737422,2519000,33,382278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8363761291823343,0.9955845879559645,0.9159803585691494,0.9955845879559645,False,14687,3167447,9040094
2738000,0.004253666418095948,0.7171428571428572,0.003899453144419587,0.0016256468129645554,5.854980079681275,3.0,25.307851267078664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027664775.1 Lachnospiraceae bacterium AF92-12TA strain=AF92-12TA ASM2766477v1,14dd9c160a4b3e2dd9ebf41c83aebc01,0.7822857142857143,2510000,34,379768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8385104853173632,0.99211079277811,0.9153106390477366,0.99211079277811,False,14696,3182143,9040094
2515000,0.003907220979368631,0.7700094906675102,0.003781382053194134,0.03557562565168017,132.13105998356613,133.0,36.04861361973847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.7956342929452704,2434000,35,377334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8362157087633787,0.9926524286277856,0.9144340686955821,0.9926524286277856,False,321607,3503750,9040094
2482000,0.0038559532687049464,0.8512946116165151,0.0037798284862043253,0.004230044510599116,15.717221537196876,15.0,14.539307782148676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958404035.1 uncultured Ruminococcus sp. ERR9762706_bin.7_MetaWRAP_v1.3_MAG,73af5a8feb6adba2656e606470edea79,0.8684394681595521,2433000,36,374901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8358594996623171,0.9954600981760624,0.9156597989191897,0.9954600981760624,False,38240,3541990,9040094
2652000,0.0041200596569724085,0.6731952993844432,0.003737882177479493,0.001171558614324143,4.401911886949294,3.0,7.59414043281179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7420257414661444,2406000,37,372495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.837647705821452,0.9904212888509977,0.9140344973362249,0.9904212888509977,False,10591,3552581,9040094
2460000,0.0038217747949291572,0.8700917431192661,0.0036835073328361917,0.0027187770392652997,10.366090257275411,9.0,8.641123458029423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003480085.1 Butyricicoccus sp. AM42-5AC strain=AM42-5AC ASM348008v1,f6cc85a8c48df2e9ebeb9540fa481f21,0.9027522935779817,2371000,38,370124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8356194715946287,0.9967052114396102,0.9161623415171194,0.9967052114396102,False,24578,3577159,9040094
