intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
691000,0.0014599372924184674,0.11707126076742365,0.0012634479028455043,0.0001544234691955905,2.6053511705685617,1.0,9.994552268306132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.13527799530148787,598000,123,89444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8100781341787012,0.9375081883990646,0.873793161288883,0.9375081883990646,False,1558,8039384,10089140
670000,0.0014155687205794113,0.16751412429378532,0.0012528839571695387,0.00022995022370588574,3.912310286677909,1.0,8.673333376692609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030839535.1 [Clostridium] leptum ASM3083953v1,51dd3dbed5590df3960a94edc8261661,0.18926553672316385,593000,124,88851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8092720605988463,0.9477193046604414,0.8784956826296438,0.9477193046604414,False,2320,8041704,10089140
640000,0.0013521850465236167,0.15540180947312401,0.0012338688549528003,8.96012940647072e-05,1.547945205479452,1.0,2.1969224794150577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030842285.1 Oscillospiraceae bacterium ASM3084228v1,d814ce6da625b32246babdf3a4f9db5a,0.17030335284725917,584000,125,88267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8080770606091563,0.9444973599628236,0.87628721028599,0.9444973599628236,False,904,8042608,10089140
573000,0.0012106281744656757,0.31359649122807015,0.0012085153853304824,8.890747873456013e-05,1.5681818181818181,1.0,0.8793880074469117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902468925.1 uncultured Haemophilus sp. UHGG-TPA_MGYG-HGUT-01088,a9522b8a69f8a2d7e9b20673f870734f,0.31414473684210525,572000,126,87695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8051996425971499,0.9633373087676522,0.8842684756824011,0.9633373087676522,False,897,8043505,10089140
3004000,0.006346818562120226,0.14175578214374535,0.0012042898070600962,0.0009619253970110436,17.026315789473685,6.0,50.29740681228633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029076625.1 Blautia schinkii strain=DFI.6.59 ASM2907662v1,9b4f2f5bc6b8510b4e43932eaeaf3f14,0.7470778413330017,570000,127,87125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8494048029246636,0.9906381014345348,0.9200214521795992,0.9906381014345348,False,9705,8053210,10089140
603000,0.0012740118485214701,0.1518338727076591,0.001189500283113744,0.00011487599537720757,2.0586145648312613,1.0,7.160562224192832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902479895.1 uncultured Clostridium sp. UHGG-TPA_MGYG-HGUT-02838,a96b085c8e1bc2e190f085dfe2d640fa,0.16262135922330098,563000,128,86562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8065262351510538,0.9430921190768795,0.8748091771139667,0.9430921190768795,False,1159,8054369,10089140
591000,0.0012486583788991524,0.11313868613138686,0.0011789363374377785,7.889671468529528e-05,1.4265232974910393,1.0,0.7554906013580718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014982685.1 Escherichia coli strain=HD4, ASM1498268v1",db167e44190315f5163c25410fa75b07,0.11982968369829684,558000,129,86004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8060034327820218,0.9338481685418037,0.8699258006619128,0.9338481685418037,False,796,8055165,10089140
776000,0.0016395243689098853,0.16542916542916544,0.0011768235483025852,0.00013241961158235488,2.398563734290844,1.0,5.923134034286937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902385335.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02285",dea6fe09ca92c5a7a1695ec59bbac1fe,0.23047223047223048,557000,130,85447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8131154057851336,0.9537604509700865,0.8834379283776101,0.9537604509700865,False,1336,8056501,10089140
568000,0.0012000642287897099,0.1505551042512862,0.001174710759167392,7.84011323066188e-05,1.4226618705035972,1.0,0.7041430074048004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958432875.1 uncultured Oscillospiraceae bacterium SRR17798036_bin.11_MetaWRAP_v1.3_MAG,38dce8017ff2e10bfbc5873dfc73bb19,0.15380449499052262,556000,131,84891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.804972029302644,0.941397833395797,0.8731849313492205,0.941397833395797,False,791,8057292,10089140
574000,0.0012127409636008687,0.20282843319687383,0.0011514700786802673,8.524016913235419e-05,1.5779816513761469,1.0,1.0827553874357432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002160725.1 Massilimicrobiota sp. An142 strain=An142, ASM216072v1",9793d78d03b09d64708e8bab0ac242f2,0.213621138816524,545000,132,84346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.805244934522361,0.951427324975018,0.8783361297486896,0.951427324975018,False,860,8058152,10089140
1835000,0.0038769680630794325,0.18538516918646508,0.0010880864046244729,0.0015205458542551695,29.788349514563105,33.0,22.34234649248957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",b14ba6966bf0fb3262d99185d5869b32,0.6605471562275018,515000,133,83831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8360060619647407,0.9867120819883346,0.9113590719765376,0.9867120819883346,False,15341,8073493,10089140
2231000,0.004713632560615921,0.17470709855272226,0.0010711840915429277,0.004120371012791973,81.99408284023669,87.0,40.23160224289623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958435535.1 Fusicatenibacter saccharivorans SRR18940294_bin.9_MetaWRAP_v1.3_MAG,a5cdacc612563977067e24b594c0ce73,0.7687801516195727,507000,134,83324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8412923869009292,0.9915536071422417,0.9164229970215855,0.9915536071422417,False,41571,8115064,10089140
670000,0.0014155687205794113,0.280022136137244,0.0010690713024077345,8.989864349191309e-05,1.7924901185770752,1.0,1.3448859822447128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000014485.1 Streptococcus thermophilus LMD-9 strain=LMD-9, ASM1448v1",e2c4301a8af25faf3eb6c4357638299d,0.3707802988378528,506000,135,82818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8092720605988463,0.9685020339140092,0.8888870472564278,0.9685020339140092,False,907,8115971,10089140
503000,0.001062732935002155,0.21295512277730735,0.001062732935002155,7.344530851985402e-05,1.4731610337972167,1.0,0.8381885157794856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.21295512277730735,503000,136,82315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8018224246870259,0.9513314930071671,0.8765769588470965,0.9513314930071671,False,741,8116712,10089140
2622000,0.005539733112476442,0.14404761904761904,0.0010225899414334852,0.00035711666207426996,7.444214876033058,2.0,40.691936116132986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015554835.1 Eggerthella lenta strain=J1101437_171009_A1, ASM1555483v1",f4c5fb21337da62345bffe67301a40e2,0.7803571428571429,484000,137,81831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8456863435280415,0.9920317999970973,0.9188590717625694,0.9920317999970973,False,3603,8120315,10089140
609000,0.001286688583332629,0.15203021718602455,0.001020477152298292,8.424900437500124e-05,1.7598343685300206,1.0,1.5037157474638518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009876955.1 Bittarella massiliensis strain=BIOML-A1, ASM987695v1",57bd92ef2c9be8b2174d70c99a8a0e71,0.19169027384324835,483000,138,81348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8067838722116076,0.9481085586977523,0.87744621545468,0.9481085586977523,False,850,8121165,10089140
483000,0.001020477152298292,0.1995841995841996,0.0010141387848927126,7.60223368889717e-05,1.5979166666666667,1.0,0.896053751952911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",0589d15654a1919fc07f09ed8f2f8ab0,0.20083160083160084,480000,139,80868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8007736674350944,0.949534417907935,0.8751540426715148,0.949534417907935,False,767,8121932,10089140
1901000,0.00401641214600218,0.17916666666666667,0.0009993492609463605,0.0007631968631617759,16.27906976744186,16.0,6.527412159047062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_934835585.1 Clostridium sp. AF02-29 MTG222_bin.9.fa,773f30c2360516f39e3c26bda6d8ff99,0.7200757575757576,473000,140,80395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8369595330383606,0.989462402219125,0.9132109676287428,0.989462402219125,False,7700,8129632,10089140
577000,0.0012190793310064482,0.15450081833060555,0.0009972364718111673,7.057093072353046e-05,1.5084745762711864,1.0,0.8972251263310316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001305135.1 Clostridia bacterium UC5.1-1D1 strain=UC5.1-1D1, ASM130513v1",77d1f7f3ffde16093a51b4f5580d0e62,0.18887070376432077,472000,141,79923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8053803535631574,0.9476554638112626,0.87651790868721,0.9476554638112626,False,712,8130344,10089140
507000,0.0010711840915429277,0.22065063649222066,0.0009887853152703947,8.028434534558941e-05,1.7307692307692308,1.0,1.3058685120168823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015560245.1 Streptococcus rubneri strain=1001713B170207_170306_C3, ASM1556024v1",7e2b4ca633afb56d84d7c628b38a88d9,0.23903818953323905,468000,142,79455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.802027325118387,0.9548838711307591,0.8784555981245731,0.9548838711307591,False,810,8131154,10089140
794000,0.001677554573343362,0.10976766239924135,0.000978221369594429,0.00021329865578235607,4.647948164146868,1.0,7.320732349967567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.18824087245139876,463000,143,78992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.813717096083847,0.947553358069882,0.8806352270768645,0.947553358069882,False,2152,8133306,10089140
462000,0.0009761085804592359,0.23208879919273462,0.0009718830021888496,6.987711539338337e-05,1.5326086956521738,1.0,0.8778814290111431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018383065.1 Clostridiales bacterium, ASM1838306v1",6897118d5eafd4913996c79e56ac160a,0.2330978809283552,460000,144,78532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.799626238653575,0.9541090394984968,0.8768676390760359,0.9541090394984968,False,705,8134011,10089140
951000,0.002009262467568687,0.1243139407244786,0.0009570934782424975,0.0005329492900286843,11.869757174392936,2.0,32.62893648232387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.26097694840834246,453000,145,78079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8184670175303024,0.9575924526298196,0.888029735080061,0.9575924526298196,False,5377,8139388,10089140
2118000,0.004474887388339094,0.07103653755684491,0.0009570934782424975,8.930394463750131e-05,1.988962472406181,1.0,4.100003987604271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902375545.1 Enterocloster bolteae, MGYG-HGUT-01493",5fc110048665f6e7f3de51579a92e07a,0.3321310961267053,453000,146,77626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8398829747270509,0.9650690151209106,0.9024759949239807,0.9650690151209106,False,901,8140289,10089140
1877000,0.003965705206757545,0.18082964156262585,0.0009486423217017249,0.002512701776365478,56.46102449888642,56.0,14.503172829177261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014866185.1 Agathobacter sp. ASM1486618v1,fbf2d7aca0c80864674771d967429606,0.7559403946838502,449000,147,77177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8366165766492302,0.9910150356713936,0.9138158061603119,0.9910150356713936,False,25351,8165640,10089140
568000,0.0012000642287897099,0.08474254227626829,0.0009423039542961454,8.672691626838363e-05,1.9618834080717489,1.0,5.007248561516585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.10792323769713091,446000,148,76731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.804972029302644,0.9307009563659553,0.8678364928342996,0.9307009563659553,False,875,8166515,10089140
3844000,0.008121561435682474,0.08076783773994929,0.0009423039542961454,0.004810221683909629,108.81390134529148,6.0,600.5439304934257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024461435.1 Bacteroides nordii strain=DFI.9.47, ASM2446143v1",b0bf1672fabd94daa30c19c918601f02,0.6961245925389352,446000,149,76285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8561877645792764,0.9883832715831007,0.9222855180811885,0.9883832715831007,False,48531,8215046,10089140
446000,0.0009423039542961454,0.34049079754601225,0.0009380783760257591,7.869848173382469e-05,1.7882882882882882,1.0,1.2006933986703616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958365105.1 uncultured Clostridium sp. ERR9609112_bin.11_MetaWRAP_v1.3_MAG,0d33b51f3a07dd47c0cf077236c3a7e3,0.34202453987730064,444000,150,75841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7987176076255604,0.9659832352900026,0.8823504214577815,0.9659832352900026,False,794,8215840,10089140
432000,0.0009127249064034413,0.20522565320665084,0.0009127249064034413,0.00011348836471691343,2.650462962962963,1.0,21.186136053956993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902483375.1 uncultured Veillonella sp. UHGG-TPA_MGYG-HGUT-03190,a6f3492f88141d042bb119f44dfe6525,0.20522565320665084,432000,151,75409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7978962949882338,0.9501975889237833,0.8740469419560085,0.9501975889237833,False,1145,8216985,10089140
1329000,0.0028078967606716978,0.05169297505723581,0.0009063865389978619,0.0009477517409808963,22.289044289044288,8.0,51.223359293539644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.16013977587661163,429000,152,74980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8273508435968026,0.94262441527937,0.8849876294380863,0.94262441527937,False,9562,8226547,10089140
3262000,0.006891918159000059,0.096045197740113,0.0008979353824570892,0.0011121859742257516,26.40235294117647,19.0,25.33921386250075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7371751412429378,425000,153,74555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8516654628014195,0.9902117752549326,0.9209386190281761,0.9902117752549326,False,11221,8237768,10089140
1063000,0.00224589485071032,0.10511791269443051,0.0008852586476459304,0.00045226847878015373,10.890214797136037,1.0,57.18706376659875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020555525.1 Blautia obeum strain=DFI.6.94, ASM2055552v1",dd1f41c3b5bb092ca682a15ffc533453,0.26668339187155043,419000,154,74136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.821411821918748,0.9582608404633521,0.88983633119105,0.9582608404633521,False,4563,8242331,10089140
444000,0.0009380783760257591,0.12857591952216285,0.0008641307562939988,7.513028860735405e-05,1.8533007334963325,1.0,2.3512978489753356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902468965.1 uncultured Clostridium sp. UHGG-TPA_MGYG-HGUT-01089,b1db1acc6553e5881d152256179c8502,0.13957874882112542,409000,155,73727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7986018176936083,0.9384551584001419,0.8685284880468751,0.9384551584001419,False,758,8243089,10089140
585000,0.0012359816440879934,0.081686697901813,0.0008472284432124536,7.18594449080893e-05,1.8079800498753118,1.0,2.808170508638503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000225685.1 Erysipelotrichaceae bacterium 2_2_44A strain=2_2_44A, Erys_bact_2_2_44A_V1",f6913dba235917ebff1695215ae80c56,0.11916887349765737,401000,156,73326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8057381668882889,0.9336816017563102,0.8697098843222996,0.9336816017563102,False,725,8243814,10089140
2449000,0.005174220592088027,0.11071231363887354,0.0008472284432124536,0.004064964902855942,102.27431421446384,103.0,21.851563708343004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.6761457758144671,401000,157,72925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8438263105474094,0.9874552662095407,0.9156407883784751,0.9874552662095407,False,41012,8284826,10089140
1924000,0.0040650062961116225,0.10715272024302679,0.0008197621844549427,0.0001930788947323558,5.020618556701031,3.0,7.872998854159309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.5313449323391328,388000,158,72537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8372842901251565,0.9798084460567672,0.9085463680909618,0.9798084460567672,False,1948,8286774,10089140
725000,0.0015317721230150346,0.11050828098229583,0.0008176493953197495,0.00013965511431103146,3.640826873385013,1.0,7.269467303168504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902387955.1 Roseburia hominis, UHGG_MGYG-HGUT-02517",2c4be6d3f461c9f71df87a5d7ae22e2f,0.20702455739577386,387000,159,72150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8113342533777524,0.9504651317209869,0.8808996925493697,0.9504651317209869,False,1409,8288183,10089140
2742000,0.005793267808699621,0.119375,0.0008070854496437837,0.00013162667977647253,3.4764397905759163,2.0,10.324485200471344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028327385.1 Mediterraneibacter gnavus strain=BSD2780120874st1_E4_2217SCRN_200827 ASM2832738v1,028648e9cb27fd473a69ed6484cca1f5,0.856875,382000,160,71768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8469080195926227,0.9950297081862386,0.9209688638894307,0.9950297081862386,False,1328,8289511,10089140
2859000,0.0060404641375172196,0.07888146911519199,0.0007986342931030112,0.0008987882019676602,23.98941798941799,15.0,41.001934322416815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5966193656093489,378000,161,71390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8480503210708334,0.9834775043848327,0.9157639127278331,0.9834775043848327,False,9068,8298579,10089140
1681000,0.0035515985362596873,0.19270298047276466,0.0007922959256974317,0.0007783616839492761,20.941333333333333,20.0,7.48629135301467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958348215.1 uncultured Butyricicoccus sp. ERR8263864_bin.13_MetaWRAP_v1.3_MAG,7f34a883f02fcf56e8822d18a1a42ac1,0.8638232271325796,375000,162,71015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8336455094166416,0.9952889664317244,0.9144672379241829,0.9952889664317244,False,7853,8306432,10089140
