intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1345000,0.0014042846866148177,0.5442459493144993,0.001367741962427815,0.0024615974849361076,14.732824427480915,14.0,6.1870641059889655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959597575.1 uncultured Eubacteriales bacterium SRR16279974_bin.22_MetaWRAP_v1.3_MAG,a25e030a2eb625c3f04a4672e4712704,0.5587868716244287,1310000,119,265029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8090631565006079,0.9814013508305733,0.8952322536655906,0.9814013508305733,False,19300,4681580,7840437
1754000,0.001831312520685792,0.47634763476347636,0.001356257106254757,0.002706991969962899,16.3387220939184,16.0,9.764705350206318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958365935.1 uncultured Oscillospiraceae bacterium ERR9492490_bin.12_MetaWRAP_v1.3_MAG,6b79d95902c36b0bdb98597194a13f09,0.6431976530986432,1299000,120,263730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8160222770979234,0.9858652594526932,0.9009437682753083,0.9858652594526932,False,21224,4702804,7840437
1314000,0.0013719182737634726,0.4885035808518658,0.001353124872753014,0.0004591580800917092,2.7777777777777777,2.0,2.129307544081867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959606675.1 uncultured Eubacteriales bacterium SRR16244387_bin.1_MetaWRAP_v1.3_MAG,b08dc02043840a345ab8e57cd2ce0db3,0.4952883528081417,1296000,121,262434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8084548108135322,0.9775899166572181,0.8930223637353751,0.9775899166572181,False,3600,4706404,7840437
1293000,0.001349992639251271,0.7831617201695942,0.001349992639251271,0.0012950808736808931,7.853054911059552,7.0,8.987233380229137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",732ee4371e183ddc6b15efdb30fd621c,0.7831617201695942,1293000,122,261141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.808034762871465,0.9921466110719499,0.9000906869717075,0.9921466110719499,False,10154,4716558,7840437
1642000,0.0017143758032873834,0.42355643044619423,0.0013479044835834422,0.00047994773760697267,2.9147947327652983,2.0,2.302564397469891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.5387139107611548,1291000,123,259850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8142872108114896,0.9802438701461537,0.8972655404788217,0.9802438701461537,False,3763,4720321,7840437
1274000,0.001330155160406898,0.7125279642058165,0.001330155160406898,0.0006573613179979637,4.04552590266876,4.0,2.5474091091275968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018784305.1 Methanobrevibacter smithii strain=MCC662, ASM1878430v1",e61d0f0e92c879fd7cd80f687fdf1702,0.7125279642058165,1274000,124,258576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8076489912119262,0.9891261294229694,0.8983875603174478,0.9891261294229694,False,5154,4725475,7840437
1562000,0.0016308495765742345,0.4474612129760226,0.0013249347712373262,0.0005328784607286558,3.2923561859732073,2.0,3.7848497138181165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001405235.1 [Ruminococcus] torques strain=2789STDY5608867, 13414_6#51",170e7f2054f05fea5dd44ed21ef951e6,0.5507757404795487,1269000,125,257307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8129762676998697,0.9809443011818926,0.8969602844408812,0.9809443011818926,False,4178,4729653,7840437
1682000,0.001756138916643958,0.326176927056389,0.0013165821485660112,0.0006355513091936075,3.9516256938937353,2.0,13.426985538686203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.43507501293326434,1261000,126,256046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8149196728472625,0.9735108109355175,0.89421524189139,0.9735108109355175,False,4983,4734636,7840437
1250000,0.0013050972923929532,0.4938516461721539,0.0012998769032233814,0.00047918247414015317,3.0176706827309236,2.0,1.989048579848144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_948472655.1 uncultured Ruminococcus sp. SRR17622766_bin.20_metawrap_v1.3_MAG,e420691df5e6201d8b9c2a8cce657f2b,0.4958349861166204,1245000,127,254801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8071536633837727,0.9776247023914313,0.892389182887602,0.9776247023914313,False,3757,4738393,7840437
1251000,0.0013061413702268676,0.6569304301646309,0.0012915242805520667,0.0004912991456981289,3.113985448666128,2.0,2.138103340508894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958448895.1 uncultured Oscillospiraceae bacterium ERR9578180_bin.46_MetaWRAP_v1.3_MAG,bcdd4986e307553294a7b92f39751bbb,0.6643653744025492,1237000,128,253564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8071744850968219,0.986895555704485,0.8970350204006534,0.986895555704485,False,3852,4742245,7840437
2064000,0.0021549766491992446,0.32826666666666665,0.0012852598135485805,0.0007433259141040225,4.734362307067425,2.0,7.806459471724732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.5504,1231000,129,252333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8203175789541415,0.9809227068765926,0.9006201429153671,0.9809227068765926,False,5828,4748073,7840437
1438000,0.0015013839251688534,0.47729918509895225,0.001284215735714666,0.00048020282542924584,3.0609756097560976,2.0,3.354941365882689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959025545.1 uncultured Subdoligranulum sp. ERR10149253_bin.28_MetaWRAP_v1.3_MAG,ff52b8019e6325f103f2d8d99d268cb4,0.5580131936360109,1230000,130,251103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8108099864258806,0.981357488659144,0.8960837375425124,0.981357488659144,False,3765,4751838,7840437
1242000,0.0012967446697216385,0.45346239761727475,0.0012716868017076937,0.0003858203311881723,2.4835796387520523,2.0,5.217452995247296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900547215.1 uncultured Clostridium sp., UMGS960",cc6d6150a4ddf85cd8d43dca83f6863e,0.462397617274758,1218000,131,249885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.806986506990704,0.9754253793666677,0.8912059431786858,0.9754253793666677,False,3025,4754863,7840437
1793000,0.0018720315562084523,0.33424807903402853,0.0012716868017076937,0.0007630952203301933,4.912151067323481,3.0,11.265041036769528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.4920417124039517,1218000,132,248667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8166013660643258,0.9773825435949527,0.8969919548296392,0.9773825435949527,False,5983,4760846,7840437
1573000,0.0016423344327472925,0.32427391420197177,0.0012706427238737793,0.00047943756196242634,3.088742810188989,2.0,5.938082032295237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.4191313615774047,1217000,133,247450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8131603246618221,0.9723390931764637,0.892749708919143,0.9723390931764637,False,3759,4764605,7840437
1218000,0.0012716868017076937,0.43351158645276294,0.001269598646039865,0.00036018400504971856,2.3223684210526314,2.0,1.5108248604662189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.43422459893048126,1216000,134,246234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8064787126995983,0.97344937019648,0.8899640414480392,0.97344937019648,False,2824,4767429,7840437
1565000,0.0016339818100759775,0.33895446880269814,0.0012591578677007213,0.0005483112739761827,3.5646766169154227,2.0,12.017554021648953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.4398538504777965,1206000,135,245028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8130265891464339,0.9738539257305088,0.8934402574384713,0.9738539257305088,False,4299,4771728,7840437
1211000,0.001264378256870293,0.652409312398484,0.0012581137898668069,0.004285730502011559,27.885477178423237,27.0,10.170586336689336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900767265.1 Clostridia bacterium, SRS475666_55",7c5e84d9109a9cb83bda6608aea3e43e,0.6556578234975636,1205000,136,243823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8063287813103457,0.986475634465557,0.8964022078879513,0.986475634465557,False,33602,4805330,7840437
1297000,0.0013541689505869284,0.390228013029316,0.0012508052450294065,0.00043326666613098226,2.835559265442404,2.0,4.359339864340875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937922075.1 uncultured Clostridium sp. ERR1600692_bin.2_CONCOCT_v1.1_MAG,67b9bb69847f39b8d244b3a3f0ea7c1c,0.4224755700325733,1198000,137,242625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8081152785683159,0.9725883964844076,0.8903518375263617,0.9725883964844076,False,3397,4808727,7840437
1184000,0.0012361881553546053,0.678714859437751,0.001235144077520691,0.0005518825034880071,3.657650042265427,3.0,2.396522605303872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",1bd826289df050837849defe6d27c3f4,0.6792885829030407,1183000,138,241442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8057425092786602,0.987602992648163,0.8966727509634116,0.987602992648163,False,4327,4813054,7840437
3588000,0.0037461512680847333,0.20964881163533167,0.0012340999996867767,0.0010370595414515799,6.8790186125211505,2.0,24.323567906877187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.636395885065626,1182000,139,240260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8350809149764413,0.9855272216526962,0.9103040683145688,0.9855272216526962,False,8131,4821185,7840437
1183000,0.001235144077520691,0.7781435154707044,0.0012340999996867767,0.0004876003722751678,3.234348561759729,3.0,2.1567360829816398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934167335.1 uncultured Clostridia bacterium, ERR7738597_bin.184",a4f7f3f5d6ed345deb06a9b7f0a8ae35,0.7788018433179723,1182000,140,239078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8057205478581482,0.9919679584054126,0.8988442531317804,0.9919679584054126,False,3823,4825008,7840437
1465000,0.0015295740266845412,0.452353616532721,0.0012340999996867767,0.0005466532031314071,3.6260575296108293,2.0,4.843464854875366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947346935.1 Oscillospiraceae bacterium CMD1863 Oscillospiraceae_bacterium_gen_nov_sp_nov_CMD1863,238b85d064fe6a70017b122f69e6a292,0.5606582472254114,1182000,141,237896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8112966702939953,0.981507202310305,0.8964019363021501,0.981507202310305,False,4286,4829294,7840437
2058000,0.002148712182195758,0.4083044982698962,0.001232011844018948,0.0018394382864118416,12.222033898305085,10.0,13.099224557157989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.7121107266435986,1180000,142,236716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8202405465419259,0.9891074400577764,0.9046739932998511,0.9891074400577764,False,14422,4843716,7840437
1196000,0.0012487170893615777,0.501917341286749,0.0012299236883511191,0.0006151442834117537,4.094227504244482,3.5,2.660555864892008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958403855.1 uncultured Eubacteriales bacterium SRR18940284_bin.11_MetaWRAP_v1.3_MAG,65a6687800728073305cc65bd2b6511c,0.5095867064337452,1178000,143,235538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8060046552491291,0.9784878160206707,0.8922462356348999,0.9784878160206707,False,4823,4848539,7840437
2188000,0.0022844423006046256,0.4252167630057804,0.001228879610517205,0.006372731519939514,42.451146983857264,39.0,21.62795480427539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_928721555.1 uncultured Lachnospira sp., min17_bin24",93e5c210415812becf4499a4e75d158f,0.7904624277456648,1177000,144,234361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8218628712801352,0.9924436245868071,0.9071532479334712,0.9924436245868071,False,49965,4898504,7840437
1445000,0.001508692470006254,0.27818831942789035,0.0012184388321780611,0.0005384903928186656,3.6178234790059984,2.0,11.675693017149277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.34445768772348034,1167000,145,233194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8109370074640286,0.9662041519997774,0.888570579731903,0.9662041519997774,False,4222,4902726,7840437
1162000,0.0012132184430084893,0.5989664082687338,0.0012100862095067463,0.0005720344414475877,3.8697152717860224,3.0,2.4292094756277107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_948472965.1 uncultured Eubacteriales bacterium SRR17622766_bin.25_metawrap_v1.3_MAG,9c4c062ccf40332e475abdb66b9e4db3,0.6005167958656331,1159000,146,232035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8052551596840258,0.9836840969462091,0.8944696283151174,0.9836840969462091,False,4485,4907211,7840437
1138000,0.0011881605749945448,0.4892426850258176,0.0011871164971606304,0.00035291400211493314,2.4335971855760774,2.0,1.5740967695320887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_944382915.1 Candidatus Alangreenwoodia gallinarii, E0_FAY__bin175",86b65ce6dfb53e049ea915383050d2e3,0.48967297762478484,1137000,147,230898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8047132151954356,0.9772304079194278,0.8909718115574317,0.9772304079194278,False,2767,4909978,7840437
1364000,0.0014241221654591907,0.58,0.0011505737729736276,0.0017945428296917633,12.767695099818512,12.0,6.61959158038205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018369295.1 Firmicutes bacterium, ASM1836929v1",88ed724e5d49e947bc46b6040fe71751,0.7178947368421053,1102000,148,229796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8094293416324718,0.9893655841310648,0.8993974628817683,0.9893655841310648,False,14070,4924048,7840437
1757000,0.001834444754187535,0.27978339350180503,0.0011328244497970834,0.00043492473697575787,3.142857142857143,2.0,4.038621969530147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.45306859205776173,1085000,149,228711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8160672626255234,0.9747842752364816,0.8954257689310026,0.9747842752364816,False,3410,4927458,7840437
1353000,0.0014126373092861327,0.40022547914317924,0.0011119428931187962,0.0007824818948229544,5.76056338028169,4.0,10.512409106504025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900766455.1 uncultured Oscillospiraceae bacterium, SRS475566_125",c0a24d213b6e8562b2a34416357db79c,0.5084554678692221,1065000,150,227646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8092179460307597,0.9784176710128623,0.8938178085218109,0.9784176710128623,False,6135,4933593,7840437
1051000,0.001097325803443995,0.3911742707554226,0.0010921054142744233,0.00032294118299783546,2.4206500956022943,2.0,1.5768745735117762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905208915.1 Adlercreutzia equolifaciens ERR1600663-mag-bin.47,c463b31004546f390c35ed86fc3ef23d,0.3930441286462229,1046000,151,226600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8026513760387088,0.9703255379651429,0.8864884570019258,0.9703255379651429,False,2532,4936125,7840437
4290000,0.004479093907492616,0.2138171381713817,0.0010889731807726803,0.000959385299569399,7.211888782358581,3.0,19.859385182974126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003460085.1 Bacteroides uniformis strain=AF17-20, ASM346008v1",16201afe4ab261e77c051c33dec5912e,0.8794587945879458,1043000,152,225557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8399084313260237,0.9958650703043959,0.9178867508152098,0.9958650703043959,False,7522,4943647,7840437
1645000,0.0017175080367891266,0.3556701030927835,0.0010806205581013653,0.0005318581094395632,4.028985507246377,2.0,4.849336867338674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.5652920962199313,1035000,153,224522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8143351599019178,0.9817678443956499,0.8980515021487838,0.9817678443956499,False,4170,4947817,7840437
1484000,0.0015494115055289142,0.31981424148606813,0.0010785324024335367,0.0005726721610032706,4.346563407550823,2.0,7.142575827270076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958348265.1 uncultured Lachnospiraceae bacterium ERR8263859_bin.13_MetaWRAP_v1.3_MAG,4853c3927bfc2588774d6f4613c059b0,0.45944272445820433,1033000,154,223489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8116339755424165,0.9752236798037842,0.8934288276731004,0.9752236798037842,False,4490,4952307,7840437
1293000,0.001349992639251271,0.46525270758122744,0.0010764442467657079,0.0011070811486655655,8.419010669253153,7.0,8.098747217298603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938023025.1 uncultured Clostridia bacterium SRR5519166_bin.114_CONCOCT_v1.1_MAG,bc80bb35c3a68f48c1fed300784b4921,0.5834837545126353,1031000,155,222458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.808034762871465,0.9827714712928265,0.8954031170821457,0.9827714712928265,False,8680,4960987,7840437
1029000,0.001074356091097879,0.34819605173587476,0.0010680916240943929,0.00030317187677166463,2.32355816226784,2.0,1.500049607615454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022776105.1 Clostridiales bacterium, ASM2277610v1",73e3de484cb151584db502b60ec8bced,0.3502382573179033,1023000,156,221435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8021038275008594,0.9667229994374091,0.8844134134691343,0.9667229994374091,False,2377,4963364,7840437
1025000,0.0010701797797622217,0.441728502837189,0.001056606767921335,0.0005184659987702217,4.016798418972332,2.0,26.566359497371007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003457695.1 Streptococcus salivarius strain=AF29-16, ASM345769v1",58b7eaab7134076594881af9a9289a13,0.44740288083806196,1012000,157,220423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8020030573962251,0.9743886546535006,0.8881958560248628,0.9743886546535006,False,4065,4967429,7840437
