intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2118000,0.0026216050956675437,0.18936170212765957,0.0006609712564147632,0.0014252724396359238,27.230337078651687,27.0,13.480647006230921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.7510638297872341,534000,263,158999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8255207167795608,0.9908081624550976,0.9081644396173292,0.9908081624550976,False,14541,7469777,10202260
1038000,0.0012848092961770116,0.23835125448028674,0.0006584957086379289,0.007739461648693525,148.42105263157896,169.5,152.9468166707599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005576555.1 Collinsella aerofaciens strain=P10wA7, ASM557655v1",9382b14dc5fbc85a9b1dd4319ea3bf7e,0.4650537634408602,532000,264,158467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8067458338043587,0.9756056248876185,0.8911757293459885,0.9756056248876185,False,78960,7548737,10202260
536000,0.0006634468041915975,0.24419684308263695,0.0006510690653074259,8.694152080029327e-05,1.6863117870722433,1.0,1.0402923003123699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019420225.1 Clostridiales bacterium, ASM1942022v1",a103b113e3144a54ec1ea3db9457a38f,0.2488393686165274,526000,265,157941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7897281455340913,0.9561224574787964,0.8729253015064439,0.9561224574787964,False,887,7549624,10202260
522000,0.0006461179697537573,0.28523862375138737,0.00063621577864642,8.36089258654455e-05,1.6595330739299612,1.0,1.6780908458836223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",9fca1eb687ed08984119b8c14417e8eb,0.28967813540510545,514000,266,157427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7890541946338313,0.9608209024134389,0.874937548523635,0.9608209024134389,False,853,7550477,10202260
560000,0.0006931533775136093,0.22416048844308767,0.00063621577864642,7.233691358581334e-05,1.4357976653696498,1.0,0.7306269933547994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203215.1 uncultured Clostridiales bacterium, ERR260241-mag-bin.11",de38d98b2814ba6fdfc000613aac4dfd,0.24422154382904493,514000,267,156913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7908448105221447,0.9555448933797598,0.8731948519509523,0.9555448933797598,False,738,7551215,10202260
750000,0.0009283304163128696,0.07768469154607768,0.0006312646830927514,0.000696806393877435,13.93921568627451,1.0,185.109004005993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.11424219345011424,510000,268,156403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7983327656277281,0.9324108263165592,0.8653717959721436,0.9324108263165592,False,7109,7558324,10202260
582000,0.0007203844030587869,0.18107435076485237,0.0006300269092043342,8.047236592676525e-05,1.612966601178782,1.0,1.0882064879321582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213075.1 uncultured Prevotella sp., ERR414480-mag-bin.29",0dcb4096e0ec0105ac3c4b68ba82fd17,0.20704375667022412,509000,269,155894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7918284587823419,0.9504679749900503,0.8711482168861961,0.9504679749900503,False,821,7559145,10202260
510000,0.0006312646830927514,0.278814489571899,0.000628789135315917,8.341289086927799e-05,1.6751968503937007,1.0,1.146208642694909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_930987205.1 uncultured Clostridia bacterium, ERR3414594_bin.4_metaWRAP_v1.1_MAG",2613beb4db34eca54bbb87fcb7376933,0.27991218441273324,508000,270,155386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.788462451319702,0.9597585587182785,0.8741105050189903,0.9597585587182785,False,851,7559996,10202260
749000,0.0009270926424244525,0.23893384102808188,0.0006213624919854141,8.351090836736174e-05,1.697211155378486,1.0,1.0118580751164394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.35649690623512614,502000,271,154884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7982984065623556,0.9672754961136951,0.8827869513380253,0.9672754961136951,False,852,7560848,10202260
689000,0.000852826209119423,0.0799043062200957,0.0006201247180969969,0.00014535994965821298,2.960079840319361,1.0,17.886713899578144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.10988835725677831,501000,272,154383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7961511032352134,0.931242863207506,0.8636969832213597,0.931242863207506,False,1483,7562331,10202260
787000,0.0009741280501843045,0.1420796333428817,0.0006139358486549111,0.0001816264239492034,3.7358870967741935,2.0,7.584258050778682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.22543683758235464,496000,273,153887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7995738502171587,0.9530810507620167,0.8763274504895877,0.9530810507620167,False,1853,7564184,10202260
1022000,0.001265004913962337,0.21635883905013192,0.0006089847531012425,8.29228033788592e-05,1.7195121951219512,1.0,1.1955988761350969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020539385.1 Streptococcus sp. MSK15_114 strain=MSK.15.114, ASM2053938v1",b9bde257b82372789b61bed0a473ebf9,0.4494283201407212,492000,274,153395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.806341669718407,0.9745306393125107,0.8904361545154589,0.9745306393125107,False,846,7565030,10202260
483000,0.000597844788105488,0.24278350515463917,0.0005829915014444821,7.410122855132098e-05,1.605095541401274,1.0,0.958311247636917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904420255.1 uncultured Angelakisella sp., Coassembly_mag_472",9be1b37584b5a1f2c706c82d20540373,0.24896907216494846,471000,275,152924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7870801907063893,0.9561385296697028,0.8716093601880461,0.9561385296697028,False,756,7565786,10202260
3034000,0.003755405977457662,0.12816326530612246,0.0005829915014444821,0.0026359845759665016,57.09766454352442,51.0,49.60745071579636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404455.1 Blautia obeum strain=2789STDY5608838, 13414_6#22",adcdc966d75067daf7191162a55383d1,0.8255782312925171,471000,276,152453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8351473849829915,0.9938361314577493,0.9144917582203704,0.9938361314577493,False,26893,7592679,10202260
3279000,0.004058660580119866,0.1029768467475193,0.0005780404058908135,0.00041843669931956255,9.141327623126339,5.0,11.653699854256216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.7230429988974642,467000,277,151986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8372420953269457,0.9895936668776251,0.9134178811022854,0.9895936668776251,False,4269,7596948,10202260
4104000,0.0050798240380640226,0.09190505173463177,0.0005607115714529732,0.00015261324451641106,3.437086092715232,2.0,4.777951788917905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000598705.1 Bacteroides fragilis str. 1009-4-F #10 strain=1009-4-F #10, ASM59870v1",6655062fb263397e189d96b4f8f4d29b,0.8326232501521607,453000,278,151533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8433252783855788,0.9941085835078984,0.9187169309467387,0.9941085835078984,False,1557,7598505,10202260
600000,0.0007426643330502957,0.15392526568392184,0.0005557604758993046,0.0013557780334945394,30.806236080178174,1.0,130.74363413784283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",885e792bcfab9b4fc1907b667e9fd1b4,0.2056907781967775,449000,279,151084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7926068562036745,0.9502669817275369,0.8714369189656057,0.9502669817275369,False,13832,7612337,10202260
1122000,0.001388782302804053,0.2010919017288444,0.0005470960586803845,0.000259942404918126,6.0,5.0,6.07233918415472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934656025.1 uncultured Oscillospiraceae bacterium, ERR7738597_bin.188",2c7bcb70f14e5f379339fd13bbd6b4bd,0.5104640582347588,442000,280,150642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8087734924739977,0.9785421145250145,0.8936578034995061,0.9785421145250145,False,2652,7614989,10202260
2580000,0.0031934566321162716,0.09140233722871452,0.0005421449631267159,0.00026141266738938235,6.089041095890411,3.0,8.000503322816787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5383973288814691,438000,281,150204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8307919715971649,0.9802252825243494,0.9055086270607571,0.9802252825243494,False,2667,7617656,10202260
459000,0.0005681382147834762,0.2751889168765743,0.0005409071892382987,6.557370621803405e-05,1.5308924485125859,1.0,0.8621628806822237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",09edfc46d08e2088ebd9b62b66e8d785,0.2890428211586902,437000,282,149767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.785787231985106,0.960752854482558,0.8732700432338321,0.960752854482558,False,669,7618325,10202260
1069000,0.0013231802867179434,0.17083659108678656,0.0005409071892382987,9.625318311825027e-05,2.2471395881006866,2.0,3.6535644250478354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944362525.1 Candidatus Pullichristensenella excrementipullorum, BRZ_GA__bin55",8e19ae2ddc4b1cce2a95079b20c7f404,0.41790461297888976,437000,283,149330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8075120294549105,0.9722471589397661,0.8898795941973383,0.9722471589397661,False,982,7619307,10202260
796000,0.000985268015180059,0.06162022407354208,0.0005310049981309614,8.439306585011557e-05,2.006993006993007,1.0,4.1736712277602335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.11433496121804079,429000,284,148901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7998671912461378,0.9324352406911592,0.8661512159686485,0.9324352406911592,False,861,7620168,10202260
2693000,0.0033333250815074105,0.0973921070851604,0.0005223405809120413,9.723335809908785e-05,2.3507109004739335,2.0,2.243524006681044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6215093468728363,422000,285,148479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8319415750603142,0.9847750149415484,0.9083582950009312,0.9847750149415484,False,992,7621160,10202260
2306000,0.0028543065866899696,0.11567061415587993,0.000519865033135207,0.0008108007441488455,19.695238095238096,13.0,26.220811003956673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.6350867529606169,420000,286,148059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.827788473566152,0.9854617586842143,0.9066251161251832,0.9854617586842143,False,8272,7629432,10202260
499000,0.0006176491703201626,0.11638888888888889,0.0005186272592467899,5.5085833923071946e-05,1.3412887828162292,1.0,0.6521411476889184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374945.1 Holdemania massiliensis, MGYG-HGUT-01430",d8f4b1972268c610dcfc696b6c303ef4,0.1386111111111111,419000,287,147640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7879080614115784,0.9382445836280601,0.8630763225198193,0.9382445836280601,False,562,7629994,10202260
547000,0.0006770623169641862,0.1508683068017366,0.0005161517114699555,6.969044113755188e-05,1.7050359712230216,1.0,1.7511349005582273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934590245.1 uncultured Dysosmobacter sp., ERR7738578_bin.44",8a1662279e0158d12dfcccf81d509916,0.1979015918958032,417000,288,147223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.790245832688336,0.9490843578817071,0.8696650952850216,0.9490843578817071,False,711,7630705,10202260
1661000,0.0020559424286609018,0.09930771067080449,0.0005149139375815383,9.497895564316142e-05,2.329326923076923,2.0,1.4772979260636872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419825.1 Clostridiales bacterium, ASM1941982v1",b57f7a3815d887a4b1f1bd6bd6e05aa1,0.3965146813081881,416000,289,146807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8190736106843652,0.9706007480200394,0.8948371793522023,0.9706007480200394,False,969,7631674,10202260
1522000,0.0018838918581709169,0.1178136505239309,0.0005149139375815383,0.00046127034598216475,11.3125,3.0,17.399945775224968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.43103936561880485,416000,290,146391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8167677468248447,0.9732182038055861,0.8949929753152154,0.9732182038055861,False,4706,7636380,10202260
422000,0.0005223405809120413,0.16493610223642172,0.0005112006159162869,8.351090836736174e-05,2.062953995157385,1.0,4.23531880905658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944376545.1 Hydrogeniiclostidium mannosilyticum, BRZ_CR__bin58",8fd83d0a7ee70dc18a77840dc368bee4,0.16853035143769968,413000,291,145978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7836597492824725,0.9441785571198861,0.8639191532011793,0.9441785571198861,False,852,7637232,10202260
868000,0.0010743877351460944,0.11761347416500142,0.0005099628420278697,0.0001963290486617671,4.861650485436893,1.0,11.82242337100463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.24778761061946902,412000,292,145566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8021045895912623,0.9559918288659457,0.879048209228604,0.9559918288659457,False,2003,7639235,10202260
419000,0.0005186272592467899,0.1870177031320926,0.0005099628420278697,6.204507628701876e-05,1.5364077669902914,1.0,0.8279901438944041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.19019518837948252,412000,293,145154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.783479417211574,0.9478691132226121,0.865674265217093,0.9478691132226121,False,633,7639868,10202260
402000,0.0004975851031436982,0.18127853881278538,0.0004913962337016123,5.596799140582577e-05,1.438287153652393,1.0,0.8424177082211911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.18356164383561643,397000,294,144757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7824333161520551,0.946784262098068,0.8646087891250616,0.946784262098068,False,571,7640439,10202260
530000,0.0006560201608610945,0.1234452736318408,0.0004913962337016123,7.086665111455697e-05,1.8211586901763224,1.0,2.579859146664994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.16480099502487564,397000,295,144360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7894414204432936,0.9434972521554174,0.8664693362993554,0.9434972521554174,False,723,7641162,10202260
400000,0.0004951095553668638,0.21830209481808158,0.0004901584598131952,6.44955137391127e-05,1.6616161616161615,1.0,0.9957695436099793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944351355.1 Candidatus Gallimonas merdae, BRZ_AF__bin41",8b5aa719a29a3e4f5ee1bd71b0ec3ba5,0.2205071664829107,396000,296,143964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7823074418058052,0.9524015364954159,0.8673544891506106,0.9524015364954159,False,658,7641820,10202260
400000,0.0004951095553668638,0.2391304347826087,0.0004901584598131952,5.939860383875729e-05,1.5303030303030303,1.0,0.9595826687011523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944386305.1 uncultured Clostridia bacterium, E0_RP0__bin41",55f71e95de81c7343423dc0511a56619,0.24154589371980675,396000,297,143568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7823074418058052,0.9552053873068501,0.8687564145563277,0.9552053873068501,False,606,7642426,10202260
766000,0.0009481347985275442,0.05407995618838992,0.000488920685924778,9.772344558950664e-05,2.5240506329113925,1.0,8.575874538418931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022834955.1 Hungatella hathewayi strain=CE91-St55, ASM2283495v1",61cc47076e2771618ed439866db1f8d2,0.10487404162102958,395000,298,143173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7988765629124452,0.9298409003708971,0.8643587316416712,0.9298409003708971,False,997,7643423,10202260
1766000,0.0021859086869447037,0.1305933046072257,0.00048768291203636085,0.00039775500722388963,10.299492385786802,10.0,4.334567671600966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197875.1 uncultured Clostridiales bacterium, ERR1430432-mag-bin.2",44006d775bf47a65f1b8a1127c1610cd,0.5853496851176666,394000,299,142779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8206947928837909,0.9828726959784827,0.9017837444311367,0.9828726959784827,False,4058,7647481,10202260
577000,0.000714195533616701,0.11193181818181819,0.00048768291203636085,5.871248135217099e-05,1.5203045685279188,1.0,0.9156528882751038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",e6f5796f27ec546193b35f9e3d3907cf,0.16392045454545454,394000,300,142385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7916081010806328,0.9433342123170702,0.8674711566988516,0.9433342123170702,False,599,7648080,10202260
2045000,0.002531247601813091,0.14418777943368108,0.0004790184948174407,0.00019848543361960976,5.232558139534884,5.0,3.7358068243752562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.7619225037257824,387000,301,141998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.824587222667904,0.9912670514824143,0.9079271370751592,0.9912670514824143,False,2025,7650105,10202260
1779000,0.0022019997474941265,0.10452206877877064,0.0004777807209290236,0.0005904574084565577,15.606217616580311,13.5,17.5901928250101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.48172217709179527,386000,302,141612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8208889844727517,0.976714496389898,0.8988017404313249,0.976714496389898,False,6024,7656129,10202260
