intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
795000,0.0016796673624785551,0.12868352223190932,0.0015592383817725456,0.00010813607502720748,1.478319783197832,1.0,1.1489084701604637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.13862249346120314,738000,110,95836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8137501350705455,0.9382470688833726,0.875998601976959,0.9382470688833726,False,1091,7920167,10089140
2262000,0.004779129023806908,0.1834245893479343,0.0015571255926373525,0.001585764495288994,21.708276797829036,21.0,9.84398510545857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5629666500746641,737000,111,95099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8416669664762654,0.9816373035495698,0.9116521350129176,0.9816373035495698,False,15999,7936166,10089140
3120000,0.006591902101802632,0.17353011187812425,0.0015402232795558072,0.00017186796892500254,2.3786008230452675,2.0,2.554080672855913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000760655.1 Flavonifractor plautii 1_3_50AFAA strain=1_3_50AFAA, Clos_orbi_1_3_50AFAA_V1",98f6d78e29f9561ab3393d0835e16965,0.7426803142109022,729000,112,94370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8504435820055284,0.9904494604768235,0.9204465212411759,0.9904494604768235,False,1734,7937900,10089140
2841000,0.006002433933083743,0.1870026525198939,0.0014895163403111716,0.00270796123356401,38.753191489361704,39.0,36.38874144565586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301885.1 Blautia wexlerae strain=MSK.21.40, ASM1330188v1",b5cbab3ed9d13aa247182b58ed92e7b7,0.753580901856764,705000,113,93665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8478775604413142,0.9909151032482164,0.9193963318447653,0.9909151032482164,False,27321,7965221,10089140
712000,0.0015043058642575237,0.2449122807017544,0.0014747268163648195,0.00011586716013456053,1.674785100286533,1.0,1.0136434734924946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_930990105.1 uncultured Anaerostipes sp., ERR3414586_bin.96_metaWRAP_v1.1_MAG",3471d9511515670725d70cacb7f766da,0.24982456140350878,698000,114,92967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8108608407807453,0.9562443349213291,0.8835525878510372,0.9562443349213291,False,1169,7966390,10089140
719000,0.0015190953882038758,0.1600644864117918,0.0014683884489592402,9.971117458970735e-05,1.4474820143884892,1.0,0.8045134313280973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460045.1 Lactonifactor longoviformis strain=SL.2.30, ASM2446004v1",ec9e61fb2e180fa126defd2d50a66e72,0.1655918931368033,695000,115,92272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8111167848272444,0.9436429768507523,0.8773798808389983,0.9436429768507523,False,1006,7967396,10089140
697000,0.0014726140272296265,0.28935281837160753,0.0014641628706888537,0.00011626362603750171,1.6926406926406927,1.0,1.0592357965202193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902383945.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02155",adda5da9126fc7bb4af136badc076098,0.2910229645093946,693000,116,91579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8103040882976575,0.9609644706665608,0.8856342794821092,0.9609644706665608,False,1173,7968569,10089140
1181000,0.0024952039686631116,0.18540268456375839,0.0014007791966330592,0.0002600816323294156,3.957767722473605,1.0,12.546313448205307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.3302572706935123,663000,117,90916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8242058241965677,0.9648928967602165,0.8945493604783921,0.9648928967602165,False,2624,7971193,10089140
862000,0.0018212242345364963,0.09974112989188366,0.001383876883551514,0.00016106427306985532,2.480916030534351,1.0,8.4773169681027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.1312623724684026,655000,118,90261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8158768800714298,0.9365973211370754,0.8762371006042526,0.9365973211370754,False,1625,7972818,10089140
1008000,0.0021296914482746964,0.08494861454403538,0.0013796513052811278,0.00012240884753309003,1.891271056661562,1.0,3.884488382319891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",8363be6e34cc2b4343c6754a41ddf9c4,0.13113048003122155,653000,119,89608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8200053149588515,0.936566948527997,0.8782861317434243,0.936566948527997,False,1235,7974053,10089140
1368000,0.002890295536944231,0.2718162839248434,0.0013754257270107413,0.00017345383253676726,2.6881720430107525,2.0,2.453781346235313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552895.1 Streptococcus salivarius strain=D40t1_170626_E6, ASM1555289v1",1efde7a2299d04f2451f11375814f553,0.5711899791231733,651000,120,88957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8281231232001675,0.9820966106744603,0.9051098669373139,0.9820966106744603,False,1750,7975803,10089140
788000,0.001664877838532203,0.1357247744912943,0.0013669745704699688,9.554828260882493e-05,1.489953632148377,1.0,0.7840022342185033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002850575.1 Enterobacter cancerogenus strain=CR-Eb1, ASM285057v1",d69120dfafcefdb9ec7f57de5236ad7d,0.16530312565554856,647000,121,88310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8135180124939339,0.9435898490359231,0.8785539307649285,0.9435898490359231,False,964,7976767,10089140
778000,0.0016437499471802716,0.18218275565740474,0.001343733889982844,0.00014629591818529628,2.3207547169811322,1.0,5.5227610844975015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.22285877971927814,636000,122,87674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8131829235011744,0.9527275010174446,0.8829552122593095,0.9527275010174446,False,1476,7978243,10089140
632000,0.0013352827334420715,0.22103386809269163,0.0013099292638197536,9.455711785147197e-05,1.538709677419355,1.0,0.9672633225071846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.22531194295900178,620000,123,87054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8077492359835098,0.9530640133569752,0.8804066246702424,0.9530640133569752,False,954,7979197,10089140
691000,0.0014599372924184674,0.11726703210649961,0.0012655606919806976,0.00016155985544853178,2.721202003338898,1.0,10.288204239242951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.13527799530148787,599000,124,86455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8100781341787012,0.9375081883990646,0.873793161288883,0.9375081883990646,False,1630,7980827,10089140
1905000,0.004024863302542953,0.19164701919838328,0.0012021770179249031,0.0014244028727919327,25.25659050966608,23.0,24.624724233174874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.6416301785112832,569000,125,85886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8370162847354587,0.9857876660920702,0.9114019754137646,0.9857876660920702,False,14371,7995198,10089140
603000,0.0012740118485214701,0.1523732470334412,0.0011937258613841303,0.00013816836717500203,2.4672566371681417,1.0,9.153426192308055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.16262135922330098,565000,126,85321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8065262351510538,0.9430921190768795,0.8748091771139667,0.9430921190768795,False,1394,7996592,10089140
591000,0.0012486583788991524,0.11313868613138686,0.0011789363374377785,7.889671468529528e-05,1.4265232974910393,1.0,0.7554906013580718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014982685.1 Escherichia coli strain=HD4, ASM1498268v1",db167e44190315f5163c25410fa75b07,0.11982968369829684,558000,127,84763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8060034327820218,0.9338481685418037,0.8699258006619128,0.9338481685418037,False,796,7997388,10089140
2875000,0.00607426876368031,0.1558041958041958,0.0011768235483025852,0.0007737032095897173,14.014362657091562,7.0,38.03824695980511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8041958041958042,557000,128,84206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8482030046873951,0.9929952131477054,0.9205991089175503,0.9929952131477054,False,7806,8005194,10089140
556000,0.001174710759167392,0.20522388059701493,0.0011620340243562331,8.177109248161885e-05,1.5,1.0,0.8501336793277118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000431955.1 Clostridium leptum CAG:27, MGS27",26d988840a329ba0d85a1477d0e2a206,0.20746268656716418,550000,129,83656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8044177470630046,0.9505299519352379,0.8774738494991212,0.9505299519352379,False,825,8006019,10089140
776000,0.0016395243689098853,0.16305316305316306,0.00115992123522104,0.00012181414867867827,2.238615664845173,1.0,5.8162108340507945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385335.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02285",dea6fe09ca92c5a7a1695ec59bbac1fe,0.23047223047223048,549000,130,83107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8131154057851336,0.9537604509700865,0.8834379283776101,0.9537604509700865,False,1229,8007248,10089140
574000,0.0012127409636008687,0.20282843319687383,0.0011514700786802673,8.524016913235419e-05,1.5779816513761469,1.0,1.0827553874357432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002160725.1 Massilimicrobiota sp. An142 strain=An142, ASM216072v1",9793d78d03b09d64708e8bab0ac242f2,0.213621138816524,545000,131,82562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.805244934522361,0.951427324975018,0.8783361297486896,0.951427324975018,False,860,8008108,10089140
525000,0.0011092142959764043,0.1346460883448643,0.0010690713024077345,8.137462657867767e-05,1.6225296442687747,1.0,2.0004461765435475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.13970196913251728,506000,132,82056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8029304311025229,0.9384818718136394,0.8707061514580812,0.9384818718136394,False,821,8008929,10089140
670000,0.0014155687205794113,0.280022136137244,0.0010690713024077345,8.989864349191309e-05,1.7924901185770752,1.0,1.3448859822447128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000014485.1 Streptococcus thermophilus LMD-9 strain=LMD-9, ASM1448v1",e2c4301a8af25faf3eb6c4357638299d,0.3707802988378528,506000,133,81550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8092720605988463,0.9685020339140092,0.8888870472564278,0.9685020339140092,False,907,8009836,10089140
503000,0.001062732935002155,0.21295512277730735,0.001062732935002155,7.344530851985402e-05,1.4731610337972167,1.0,0.8381885157794856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.21295512277730735,503000,134,81047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8018224246870259,0.9513314930071671,0.8765769588470965,0.9513314930071671,False,741,8010577,10089140
2588000,0.005467898281879875,0.1285016705217168,0.0010563945675965756,0.003966244893023588,80.032,86.0,41.189889244813465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.665124646620406,500000,135,80547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8453303570060093,0.9869319187266199,0.9161311378663146,0.9869319187266199,False,40016,8050593,10089140
618000,0.0013057036855493673,0.12652439024390244,0.0010521689893261894,0.0001765264432845614,3.576305220883534,1.0,7.256571651388816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460865.1 Neglectibacter timonensis strain=DFI.9.74, ASM2446086v1",1ea09b0094109874a7eb168a1302cac5,0.15701219512195122,498000,136,80049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8071657584516616,0.9420248671793292,0.8745953128154954,0.9420248671793292,False,1781,8052374,10089140
555000,0.001172597970032199,0.15828738241972104,0.0010310410979742577,0.00014183567677720796,2.932377049180328,1.0,6.895408374035518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129515.1 Bittarella massiliensis strain=DSM 4029, IMG-taxon 2695420950 annotated assembly",9c7489241889c2f4ed30c17423b723dd,0.18001946156341225,488000,137,79561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8043710356081492,0.946189331661188,0.8752801836346686,0.946189331661188,False,1431,8053805,10089140
483000,0.001020477152298292,0.1995841995841996,0.0010141387848927126,7.60223368889717e-05,1.5979166666666667,1.0,0.896053751952911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",0589d15654a1919fc07f09ed8f2f8ab0,0.20083160083160084,480000,138,79081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8007736674350944,0.949534417907935,0.8751540426715148,0.949534417907935,False,767,8054572,10089140
2622000,0.005539733112476442,0.14285714285714285,0.0010141387848927126,0.00020011616450956175,4.20625,2.0,9.866671725435076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554835.1 Eggerthella lenta strain=J1101437_171009_A1, ASM1555483v1",f4c5fb21337da62345bffe67301a40e2,0.7803571428571429,480000,139,78601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8456863435280415,0.9920317999970973,0.9188590717625694,0.9920317999970973,False,2019,8056591,10089140
577000,0.0012190793310064482,0.15450081833060555,0.0009972364718111673,7.076916367500104e-05,1.5127118644067796,1.0,0.8995334581890818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001305135.1 Clostridia bacterium UC5.1-1D1 strain=UC5.1-1D1, ASM130513v1",77d1f7f3ffde16093a51b4f5580d0e62,0.18887070376432077,472000,140,78129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8053803535631574,0.9476554638112626,0.87651790868721,0.9476554638112626,False,714,8057305,10089140
507000,0.0010711840915429277,0.22065063649222066,0.0009887853152703947,8.028434534558941e-05,1.7307692307692308,1.0,1.3058685120168823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560245.1 Streptococcus rubneri strain=1001713B170207_170306_C3, ASM1556024v1",7e2b4ca633afb56d84d7c628b38a88d9,0.23903818953323905,468000,141,77661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.802027325118387,0.9548838711307591,0.8784555981245731,0.9548838711307591,False,810,8058115,10089140
476000,0.00100568762835194,0.24114583333333334,0.000978221369594429,7.225591081103047e-05,1.57451403887689,1.0,0.8856661117294581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001810545.1 Haemophilus sp. HMSC066D02 strain=HMSC066D02, ASM181054v1",9991d650ac79ef4d448a8e188e592afe,0.24791666666666667,463000,142,77198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8003966486632907,0.956007886510196,0.8782022675867434,0.956007886510196,False,729,8058844,10089140
951000,0.002009262467568687,0.12678375411635565,0.0009761085804592359,0.00048735571119044836,10.642857142857142,2.0,28.974614633079007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.26097694840834246,462000,143,76736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8184670175303024,0.9575924526298196,0.888029735080061,0.9575924526298196,False,4917,8063761,10089140
2118000,0.004474887388339094,0.07244785949506037,0.0009761085804592359,8.405077142353064e-05,1.8354978354978355,1.0,2.005132934618837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375545.1 Enterocloster bolteae, MGYG-HGUT-01493",5fc110048665f6e7f3de51579a92e07a,0.3321310961267053,462000,144,76274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8398829747270509,0.9650690151209106,0.9024759949239807,0.9650690151209106,False,848,8064609,10089140
462000,0.0009761085804592359,0.23208879919273462,0.0009718830021888496,6.987711539338337e-05,1.5326086956521738,1.0,0.8778814290111431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018383065.1 Clostridiales bacterium, ASM1838306v1",6897118d5eafd4913996c79e56ac160a,0.2330978809283552,460000,145,75814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.799626238653575,0.9541090394984968,0.8768676390760359,0.9541090394984968,False,705,8065314,10089140
568000,0.0012000642287897099,0.0853125593767813,0.0009486423217017249,0.00010377495009485446,2.33184855233853,1.0,6.411215563492036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.10792323769713091,449000,146,75365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.804972029302644,0.9307009563659553,0.8678364928342996,0.9307009563659553,False,1047,8066361,10089140
1877000,0.003965705206757545,0.18042690293999195,0.0009465295325665318,0.0024933740635970955,56.151785714285715,56.0,12.956630832338714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866185.1 Agathobacter sp., ASM1486618v1",fbf2d7aca0c80864674771d967429606,0.7559403946838502,448000,147,74917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8366165766492302,0.9910150356713936,0.9138158061603119,0.9910150356713936,False,25156,8091517,10089140
794000,0.001677554573343362,0.10526315789473684,0.0009380783760257591,0.000231040504938974,5.25,1.0,12.118525948776576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.18824087245139876,444000,148,74473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.813717096083847,0.947553358069882,0.8806352270768645,0.947553358069882,False,2331,8093848,10089140
