intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1129000,0.0018478933361267239,0.2265953381734811,0.0009705941083464546,0.00022600902404881965,3.551433389544688,1.0,6.948458924053314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.4314100114635078,593000,169,114028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.816259571881835,0.9732451880396792,0.8947523799607571,0.9732451880396792,False,2106,7351433,9318212
2989000,0.0048922525967075095,0.1406288081891299,0.0009444060716962973,0.004273352012167141,69.01213171577123,74.0,61.44252242266991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.7284913477942968,577000,170,113451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8423023806052308,0.9898333389487549,0.9160678597769929,0.9898333389487549,False,39820,7391253,9318212
2259000,0.0036974234245440826,0.20396600566572237,0.0009427693194056625,0.0016080338159294937,26.01388888888889,22.0,17.56841235440246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024167885.1 Faecalibacterium duncaniae strain=NB2B-19-DCM, ASM2416788v1",ce4fdc293b1b11e3766ab11638f10cc6,0.7999291784702549,576000,171,112875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8347282949310211,0.992824830421014,0.9137765626760175,0.992824830421014,False,14984,7406237,9318212
2234000,0.0036565046172782117,0.1970853573907009,0.0009296753010805839,0.0006080565670753145,9.975352112676056,10.0,5.1638053254743195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934400105.1 uncultured Eisenbergiella sp., ERR7738514_bin.210",e97ade0f23253da22fc2e3113ca3f087,0.7751561415683553,568000,172,112307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8344286937239469,0.9918178255515496,0.9131232596377483,0.9918178255515496,False,5666,7411903,9318212
1124000,0.0018397095746735498,0.32230462065031373,0.0009247650442086794,0.0009289335765273424,15.320353982300885,12.0,13.871025121734656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900546135.1 uncultured Collinsella sp., UMGS851",1ff9f4273e4fca51e887a922c0f25876,0.6411865373645179,565000,173,111742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8161427094218566,0.9857656715936168,0.9009541905077367,0.9857656715936168,False,8656,7420559,9318212
2647000,0.0043324833133103965,0.15274009766684754,0.0009214915396274097,0.0003730329380786786,6.174067495559503,5.0,5.104057763972363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.7181226261530114,563000,174,111179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8390072360020147,0.9893757137146377,0.9141914748583262,0.9893757137146377,False,3476,7424035,9318212
582000,0.0009525898331494715,0.22975206611570248,0.0009100342735929659,0.00010216552274191659,1.7122302158273381,1.0,1.8965876374228356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.24049586776859505,556000,175,110623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7989973758640464,0.9550711569936821,0.8770342664288642,0.9550711569936821,False,952,7424987,9318212
566000,0.0009264017964993142,0.14080459770114942,0.0008822094846521738,9.39021348730851e-05,1.6233766233766234,1.0,1.081592873436728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364195.1 Holdemania filiformis, MGYG-HGUT-00192",26a86bae0563ac9b27a9f029dda05c7a,0.14785788923719959,539000,176,110084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7982792102293313,0.9402011767000289,0.8692401934646801,0.9402011767000289,False,875,7425862,9318212
1606000,0.002628624178759538,0.06326063381130256,0.0008592949525832862,0.0007382317551908027,13.102857142857143,6.0,18.322738707450277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.19351729123990843,525000,177,109559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8255919229092787,0.948398722977988,0.8869953229436334,0.948398722977988,False,6879,7432741,9318212
568000,0.0009296753010805839,0.13996763754045308,0.0008494744388394771,8.757044806449992e-05,1.5722543352601157,1.0,2.4920066673488783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.15318230852211434,519000,178,109040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7983700477392432,0.9412747457253678,0.8698223967323055,0.9412747457253678,False,816,7433557,9318212
1140000,0.001865897611323707,0.19549446353570066,0.0008380171728050333,0.0001396190599655814,2.541015625,2.0,2.169181635664902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423825.1 Eggerthellaceae bacterium, ASM1942382v1",b64f3e006c348c1c3ebd3486c168605c,0.4352806414662085,512000,179,108528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8165149161422066,0.9735256497436869,0.8950202829429468,0.9735256497436869,False,1301,7434858,9318212
2243000,0.0036712353878939254,0.11091816800520947,0.0008363804205143985,0.00030188194902627244,5.504892367906066,3.0,10.010536305387825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.4868678098545691,511000,180,108017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8345369222378317,0.9770493178316819,0.9057931200347569,0.9770493178316819,False,2813,7437671,9318212
805000,0.0013175855939610388,0.11863568956994562,0.0007856410995047187,0.00014358977881164325,2.7875,1.0,10.786210815202901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.19896193771626297,480000,181,107537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8074016636300501,0.9492479709241917,0.8783248172771209,0.9492479709241917,False,1338,7439009,9318212
632000,0.001034427447681213,0.14027283511269276,0.0007741838334702749,0.00031905262511735085,6.2854122621564485,1.0,13.609664932940523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.1874258600237248,473000,182,107064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8011244771475612,0.9474207396776495,0.8742726084126053,0.9474207396776495,False,2973,7441982,9318212
478000,0.0007823675949234491,0.17428150331613854,0.0007741838334702749,7.297537338708327e-05,1.437632135306554,1.0,0.7942847487762619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.1761238025055269,473000,183,106591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7939395684536825,0.9455218080409132,0.8697306882472979,0.9455218080409132,False,680,7442662,9318212
2257000,0.003694149919962813,0.1914204775394577,0.0007741838334702749,0.0003518915431415383,6.932346723044398,7.0,3.3353241361693446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204925.1 uncultured Alistipes sp., SRR413735-mag-bin.8",6c4722452363d651c948ddd65aba2db3,0.9133953864832052,473000,184,106118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.834704445208898,0.9970821224273885,0.9158932838181433,0.9970821224273885,False,3279,7445941,9318212
475000,0.0007774573380515446,0.3049645390070922,0.0007741838334702749,8.864361532019233e-05,1.7463002114164905,1.0,1.2571621666498596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905207275.1 uncultured Clostridium sp., ERR275252-mag-bin.6",1f3181ffc0a01056dda20488aac40ff3,0.30625402965828497,473000,185,105645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7937783400935622,0.9625471089543883,0.8781627245239753,0.9625471089543883,False,826,7446767,9318212
3496000,0.005722086008059369,0.10341786108048512,0.0007676368243077356,0.00031196972122978097,6.198294243070363,5.0,7.669972831185143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.7708930540242558,469000,186,105176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8465703319528215,0.9916413991303671,0.9191058655415942,0.9916413991303671,False,2907,7449674,9318212
545000,0.0008920299983959828,0.17351091379948205,0.0007676368243077356,8.02729107257916e-05,1.5948827292110874,1.0,1.0720600882084166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.20162782093969664,469000,187,104707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7973062047728031,0.9496556222947098,0.8734809135337565,0.9496556222947098,False,748,7450422,9318212
1324000,0.002167060032800516,0.15042791310072415,0.0007479957968201177,0.000189950604257555,3.8730853391684903,2.0,6.324665851989775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",fa34408cf079bb6d96809d350a43946b,0.4358130348913759,457000,188,104250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8204655547668923,0.9735640374478454,0.8970147961073689,0.9735640374478454,False,1770,7452192,9318212
1980000,0.003240769535456965,0.1312230215827338,0.0007463590445294828,0.00016677019153459914,3.4078947368421053,2.0,6.138412914730215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.5697841726618705,456000,189,103794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8311862061808657,0.9820185458833456,0.9066023760321056,0.9820185458833456,False,1554,7453746,9318212
455000,0.000744722292238848,0.10744985673352435,0.0007365385307856738,7.308269011265252e-05,1.5133333333333334,1.0,0.8224894460653516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.10864374403056351,450000,190,103344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.792677611454288,0.9309007456695464,0.8617891785619172,0.9309007456695464,False,681,7454427,9318212
469000,0.0007676368243077356,0.16219158200290276,0.0007316282739137694,8.9394832399177e-05,1.8635346756152125,1.0,2.1272050621212757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362585.1 Ruminococcaceae bacterium, MGYG-HGUT-00034",2a11e9608e8f467a6ea00d9d94e3bdaa,0.17017416545718433,447000,191,102897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7934529055806714,0.9444742395577335,0.8689635725692024,0.9444742395577335,False,833,7455260,9318212
2829000,0.0046303722302059366,0.11781760674749604,0.0007316282739137694,0.00019563839071272472,4.078299776286354,3.0,5.777426470070328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.7456510279388509,447000,192,102450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8408088751838919,0.9905770133769144,0.9156929442804032,0.9905770133769144,False,1823,7457083,9318212
2876000,0.004707299587865773,0.09832081307998232,0.0007283547693324997,0.0005880956561194358,12.314606741573034,11.0,9.184495368958846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480185.1 Ruminococcus sp. AM40-10AC strain=AM40-10AC, ASM348018v1",7de0938d4750bf27c325c94642bf1f91,0.6354396818382678,445000,193,102005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8412559014555525,0.9854794196915152,0.9133676605735339,0.9854794196915152,False,5480,7462563,9318212
2010000,0.00328987210417601,0.1712962962962963,0.0007267180170418649,0.00027494545090839316,5.77027027027027,5.0,4.306544246884897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623025.1 Oscillospiraceae bacterium, ASM2162302v1",9bcb4b51f56d84331186b7564ee2c05e,0.7754629629629629,444000,194,101561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8315895064512039,0.9918304870031205,0.9117099967271622,0.9918304870031205,False,2562,7465125,9318212
452000,0.0007398120353669435,0.2138334145153434,0.0007185342555886907,7.233147303366783e-05,1.5353075170842825,1.0,0.9120838158908467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934880375.1 uncultured bacterium, MTG244_bin.34.fa",df5d031cc32c536d625a8e8d7659eed2,0.2201656113005358,439000,195,101122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7925084762127106,0.952353912889711,0.8724311945512109,0.952353912889711,False,674,7465799,9318212
2513000,0.0041131585063653294,0.09481641468682506,0.0007185342555886907,9.411676832422357e-05,1.9977220956719817,2.0,1.2850974472642471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023008285.1 Flavonifractor plautii strain=VE303-08, ASM2300828v1",3191b17cd9816a6b0abb68f0b35dbdf7,0.5427645788336933,439000,196,100683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8376024087686658,0.9804807705017792,0.9090415896352224,0.9804807705017792,False,877,7466676,9318212
460000,0.0007529060536920221,0.17363600159299084,0.0007136239987167862,7.297537338708327e-05,1.5596330275229358,1.0,1.1019681530268148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206205.1 uncultured Clostridium sp., ERR1600602-mag-bin.2",105017d2c714557682bfbc45c6b5836a,0.18319394663480684,436000,197,100247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7929571197387396,0.9467230243779718,0.8698400720583557,0.9467230243779718,False,680,7467356,9318212
437000,0.0007152607510074211,0.1693516699410609,0.0007054402372636121,6.95412381688676e-05,1.5034802784222738,1.0,0.872025643504206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.17170923379174852,431000,198,99816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7916461599972682,0.9447478760044562,0.8681970180008622,0.9447478760044562,False,648,7468004,9318212
2674000,0.004376675625157538,0.12680625184311412,0.0007038034849729772,0.001896393857534042,41.0953488372093,45.0,21.824303217395606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934836075.1 Roseburia intestinalis, MTG231_bin.7.fa",a667db1deb612500aa1fe41873f8822b,0.7885579475081097,430000,199,99386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8392819490774706,0.9923664016706122,0.9158241753740414,0.9923664016706122,False,17671,7485675,9318212
2630000,0.004304658524369604,0.11510590858416946,0.000675978696032185,0.00015528730189869045,3.50363196125908,2.0,3.59217758963721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.7329988851727982,413000,200,98973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8388328738556379,0.9900303172486247,0.9144315955521313,0.9900303172486247,False,1447,7487122,9318212
1961000,0.003209671241934903,0.11813739580339178,0.0006727051914509155,0.00099986993212861,22.669099756690997,24.0,17.693043539778873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.5636677206093705,411000,201,98562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8309277126850193,0.981676713587028,0.9063022131360237,0.981676713587028,False,9317,7496439,9318212
4387000,0.0071804322990150025,0.07692307692307693,0.0006694316868696458,0.0017761991248964931,40.46699266503668,2.0,79.22438506700095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004167625.1 Bacteroides vulgatus strain=am_0224, ASM416762v1",1bec0fdbd80ea8a3411b27d85485adb7,0.825089336091781,409000,202,98153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8527928833787364,0.993817141014453,0.9233050121965947,0.993817141014453,False,16551,7512990,9318212
2881000,0.004715483349318947,0.10590367685137235,0.0006694316868696458,0.000422827898742806,9.63325183374083,5.0,22.149138181618117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537125.1 Blautia luti strain=MSK.11.25, ASM2053712v1",469a893f888488a0db92a927c42b5a0c,0.7459865354738477,409000,203,97744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.841303040684787,0.9905913880730437,0.9159472143789154,0.9905913880730437,False,3940,7516930,9318212
2685000,0.00439467990035452,0.11206182721501518,0.0006645214299977412,0.0013299761799795927,30.52463054187192,30.0,11.910095656966067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7410985371239305,406000,204,97338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8393931003602091,0.9903813424663598,0.9148872214132844,0.9903813424663598,False,12393,7529323,9318212
671000,0.0010982607870159715,0.0972356935014549,0.0006563376685445671,8.864361532019233e-05,2.0598503740648377,1.0,3.158554702397288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.16270611057225995,401000,205,96937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8026734283776612,0.9431079699051542,0.8728906991414077,0.9431079699051542,False,826,7530149,9318212
848000,0.0013879659424583365,0.10950300382304752,0.0006563376685445671,0.00010409722380216291,2.4189526184538654,1.0,9.166731559369758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.23156744948115784,401000,206,96536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8087581520805227,0.953906320079776,0.8813322360801494,0.953906320079776,False,970,7531119,9318212
395000,0.0006465171548007581,0.17028670721112077,0.0006416068979288536,0.00010066308858394722,2.392857142857143,1.0,10.810697177767388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934868835.1 Phascolarctobacterium faecium, MTG243_bin.6.fa",15a3ad4b21ecf21fa84284488ea5f49b,0.17158992180712423,392000,207,96144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7890699155476486,0.9447266928462785,0.8668983041969636,0.9447266928462785,False,938,7532057,9318212
552000,0.0009034872644304266,0.12087227414330218,0.0006350598887663143,0.00010806794264822478,2.595360824742268,1.0,11.706403178827793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388205.1 Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02546",e54fb6f9c3cc32f383401537bdc6688c,0.17196261682242991,388000,208,95756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.797634511780002,0.9447928155005721,0.8712136636402871,0.9447928155005721,False,1007,7533064,9318212
