intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
996000,0.0009398771176724264,0.2032484635645303,0.0004369107484762384,0.0006945637519325224,14.485961123110151,12.0,10.859365949624419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",ac2b5a9a26387cef6bd94c4ec2c1ebb9,0.437225636523266,463000,268,166014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7986511686578083,0.9736656721676579,0.8861584204127331,0.9736656721676579,False,6707,6654742,9656421
2501000,0.002360072963151344,0.14182389937106918,0.00042558692778138984,0.00040460124926201954,8.662971175166296,8.0,5.695676895355516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462215.1 Anaerostipes hadrus strain=DFI.6.82, ASM2446221v1",ea043a52d374ab0863ce77b7399ee7d5,0.7864779874213836,451000,269,165563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8227268274952501,0.9922818569214098,0.90750434220833,0.9922818569214098,False,3907,6658649,9656421
2516000,0.0023742277390199043,0.13339275103980985,0.0004236996243322484,0.0009408247631291138,20.233853006681514,16.0,26.980585506725806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7474747474747475,449000,270,165114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8228855411527188,0.9906550746325629,0.9067703078926408,0.9906550746325629,False,9085,6667734,9656421
3610000,0.0034065827257002603,0.0917487684729064,0.000421812320883107,0.0004419857004991808,9.548098434004475,5.0,24.090559750470344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132715.1 Odoribacter splanchnicus strain=DFI.1.157, ASM1913271v1",a3726d75cee11638500eadd7d8249de6,0.7409688013136289,447000,271,164667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8325251941829003,0.9903757492520641,0.9114504717174822,0.9903757492520641,False,4268,6672002,9656421
944000,0.0008908072279947496,0.12272476558190844,0.0004199250174339656,9.092395619453625e-05,1.9730337078651685,2.0,1.2064213999964515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.26034197462768893,445000,272,164222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7972709257027221,0.9575172064474561,0.8773940660750891,0.9575172064474561,False,878,6672880,9656421
462000,0.00043596709675166765,0.1684330052990159,0.0004199250174339656,9.185597852454859e-05,1.993258426966292,2.0,1.493792229645855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",21a90f4b8a7b524c74866db29c1f58a5,0.17486752460257382,445000,273,163777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7791037255489012,0.9453034943864057,0.8622036099676534,0.9453034943864057,False,887,6673767,9656421
467000,0.0004406853553745212,0.17142857142857143,0.0004189813657093949,9.154530441454448e-05,1.990990990990991,2.0,1.198689190196363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934371475.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.385",a5330dc613c9d88071037487b2c69b33,0.18030888030888031,444000,274,163333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7793743066567743,0.9462383643747233,0.8628063355157488,0.9462383643747233,False,884,6674651,9656421
617000,0.0005822331140601276,0.22741433021806853,0.00041331945536197067,0.002335647959010901,51.49315068493151,2.0,1007.2104538550589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.32035306334371755,438000,275,162895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7864086596769552,0.9639456427252385,0.8751771512010968,0.9639456427252385,False,22554,6697205,9656421
1033000,0.0009747922314815426,0.12616279069767442,0.0004095448484636878,0.00014415278704190714,3.207373271889401,2.0,11.600228069179567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.3002906976744186,434000,276,162461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7995914304345921,0.9619367396120753,0.8807640850233337,0.9619367396120753,False,1392,6698597,9656421
1045000,0.0009861160521763912,0.19254658385093168,0.0004095448484636878,0.0009771736339995946,21.741935483870968,2.0,38.625613406138235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198645.1 uncultured Clostridiales bacterium, ERR1305892-mag-bin.14",9d2cdd1f6e2cd6d878aca17ea7e9bb2a,0.463620230700976,434000,277,162027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7998893903680053,0.9755084697773582,0.8876989300726817,0.9755084697773582,False,9436,6708033,9656421
1646000,0.0015532507386433875,0.18382978723404256,0.00040765754501454637,0.0010068947905233212,22.506944444444443,25.0,14.298081583201173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934842525.1 uncultured bacterium, MTG232_bin.31.fa",febc827551d1882bc1132f92deb72f86,0.7004255319148937,432000,278,161595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8116987727155457,0.9885796731734231,0.9001392229444845,0.9885796731734231,False,9723,6717756,9656421
1108000,0.0010455661108243457,0.1323620582765034,0.00040293928639169286,0.00022917393514636532,5.182669789227166,2.0,14.314938051568191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.3434593924364538,427000,279,161168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8014013105945911,0.9661136954322218,0.8837575030134064,0.9661136954322218,False,2213,6719969,9656421
487000,0.00045955838986593537,0.2061805890873974,0.00040293928639169286,8.574605436113442e-05,1.9391100702576112,2.0,1.9432323333131025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.23515210043457266,427000,280,160741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7804293089909595,0.954379123985613,0.8674042164882863,0.954379123985613,False,828,6720797,9656421
1008000,0.0009512009383672749,0.10515873015873016,0.0004001083312179807,0.0001214735770116071,2.766509433962264,2.0,6.069931388511056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",7aafa4505026771b74a4891119925635,0.25,424000,281,160317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7989597701672231,0.956265989496255,0.8776128798317391,0.956265989496255,False,1173,6721970,9656421
498000,0.0004699385588362132,0.10202093985877769,0.0003953900725951272,8.771365705782712e-05,2.0214797136038185,2.0,2.3827175489021393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.1212563915266618,419000,282,159898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7809918223613669,0.9342047801450548,0.8575983012532109,0.9342047801450548,False,847,6722817,9656421
519000,0.0004897552450521981,0.13393143223325857,0.00039444642087055646,0.00022285689490961506,5.148325358851674,2.0,19.869599042132144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023453555.1 Firmicutes bacterium, ASM2345355v1",ca3008dc6fa1e6c069b68ee0b0ea35cb,0.16629285485421338,418000,283,159480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7820330944356684,0.9437715686444561,0.8629023315400622,0.9437715686444561,False,2152,6724969,9656421
1496000,0.001411702979957781,0.19093406593406592,0.0003935027691459857,0.0005135443038367942,11.892086330935252,11.0,8.200155564543568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934854685.1 uncultured bacterium, MTG235_bin.64.fa",ca8b80ce1c420a4ad764e58d3e2b4374,0.684981684981685,417000,284,159063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8092006752429325,0.9878689183044758,0.8985347967737041,0.9878689183044758,False,4959,6729928,9656421
2525000,0.002382720604541041,0.08994134260265045,0.00039067181397227363,0.00043007652628235656,10.031400966183575,5.0,15.418994480539803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",d447f5b25908e8dd6c75b1dc9adae383,0.5485552900282424,414000,285,158649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.822980330387869,0.9808164815554041,0.9018984059716366,0.9808164815554041,False,4153,6734081,9656421
1722000,0.0016249682697107614,0.19519094766619519,0.00039067181397227363,0.0013828104636282946,32.2536231884058,17.0,27.758202407255546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136605.1 Bifidobacterium adolescentis strain=DFI.5.12, NA",4c8f43fc3d2c8c10a0696666f2b8ff1f,0.8118811881188119,414000,286,158235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8128815273299773,0.9932999246696889,0.9030907259998331,0.9932999246696889,False,13353,6747434,9656421
1882000,0.0017759525456420748,0.17616802400342907,0.0003878408587985615,0.0007119615020927526,16.727493917274938,16.0,11.007570864967738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934623585.1 uncultured Oscillospiraceae bacterium, ERR7738597_bin.129",096179aab1d88d2c20b4781aed023af1,0.8066866695242177,411000,287,157824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.815214656762897,0.9930942789718115,0.9041544678673542,0.9930942789718115,False,6875,6754309,9656421
1608000,0.0015173919731097006,0.1933050447901933,0.0003868972070739908,0.0009494200801725608,22.360975609756096,21.0,8.119620261719575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934305865.1 uncultured Lachnospiraceae bacterium, ERR7738514_bin.262",dc9de89f19da3ca363678e77182862d7,0.7581329561527581,410000,288,157414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8110874290968569,0.9911076277852192,0.9010975284410381,0.9911076277852192,False,9168,6763477,9656421
1738000,0.0016400666973038927,0.1476121562952243,0.0003850099036248494,0.00017408105963896976,4.120098039215686,3.0,4.160715906323503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864935.1 Clostridium sp. AF02-29, MTG236_bin.29.fa",e9f72f2cdd5ea701f49b5a3856dee725,0.6287988422575976,408000,289,157006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8131240807047689,0.9851455013794502,0.8991347910421096,0.9851455013794502,False,1681,6765158,9656421
2442000,0.002304397511401672,0.12982797792924375,0.00037746068982828367,0.00034080949867450894,8.2275,7.0,5.57994119592671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784945.1 Dorea formicigenerans strain=MCC444, ASM1878494v1",5fc423c220acbf7c87a3bd4783ffdd19,0.7925998052580331,400000,290,156606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8220934847906474,0.9925300768913679,0.9073117808410076,0.9925300768913679,False,3291,6768449,9656421
2157000,0.0020354567698990197,0.1483271375464684,0.000376517038103713,0.000620209081604872,15.010025062656641,14.0,6.521981320906176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866495.1 Agathobacter sp., ASM1486649v1",cab97f8f195e1cd725f6023327fa0fc0,0.8018587360594795,399000,291,156207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8188090637098463,0.9929019937136057,0.905855528711726,0.9929019937136057,False,5989,6774438,9656421
2265000,0.0021373711561526562,0.12975098296199214,0.00037368608293000084,0.0003577930166880669,8.724747474747474,8.0,4.453745862637232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365315.1 Roseburia hominis, ASM1836531v1",4ae513a3173c1f55d3b900deeb74288a,0.7421363040629095,396000,292,155811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8201005345556255,0.9904260489525957,0.9052632917541106,0.9904260489525957,False,3455,6777893,9656421
564000,0.00053221957265788,0.1365988271817868,0.00037368608293000084,0.0001316222646050747,3.20959595959596,2.0,9.023482767251942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018917925.1 Intestinimonas sp. MSJ-38 strain=MSJ-38, ASM1891792v1",b59bf1ebc06a574aa78292fdcfa80ca0,0.19454984477406,396000,293,155415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.784133534015472,0.9485615413004355,0.8663475376579537,0.9485615413004355,False,1271,6779164,9656421
423000,0.00039916467949341,0.19621513944223107,0.0003717987794808594,9.289155889122895e-05,2.2766497461928936,2.0,2.2692186414721047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934569055.1 uncultured Oscillospiraceae bacterium, ERR7745858_bin.50",655a58452e3673af413f1492ace481dc,0.2106573705179283,394000,294,155021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7768903828428525,0.950998632026561,0.8639445074347067,0.950998632026561,False,897,6780061,9656421
392000,0.000369911476031718,0.15354330708661418,0.0003680241725825766,7.445822836431842e-05,1.8435897435897435,2.0,0.9627138115617377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000431455.1 Parasutterella excrementihominis CAG:233, MGS233",0b3ec23538de6d4e4da299f27889bd32,0.15433070866141732,390000,295,154631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7749853227282929,0.9415015591620615,0.8582434409451771,0.9415015591620615,False,719,6780780,9656421
670000,0.0006322466554623752,0.11553311553311553,0.0003670805208580059,8.388200970110976e-05,2.082262210796915,2.0,2.1291027892118217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385335.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02285",dea6fe09ca92c5a7a1695ec59bbac1fe,0.19899019899019899,389000,296,154242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7885019861990222,0.9492523201290927,0.8688771531640574,0.9492523201290927,False,810,6781590,9656421
668000,0.0006303593520132338,0.10395906275249124,0.00036424956568429376,8.51247061411262e-05,2.1295336787564767,2.0,2.5910984107621893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.17990842984109884,386000,297,153856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7884259493067542,0.9461705006511266,0.8672982249789405,0.9461705006511266,False,822,6782412,9656421
514000,0.00048503698642934456,0.136685552407932,0.00036424956568429376,7.69436212443513e-05,1.9248704663212435,2.0,1.1571150066702276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",1784cda548e741b7ed85d227216843f0,0.1820113314447592,386000,298,153470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.781788920839306,0.9465252573889799,0.8641570891141429,0.9465252573889799,False,743,6783155,9656421
1999000,0.0018863597974168478,0.13252173913043477,0.0003595313070614402,0.0002774319802336704,7.031496062992126,7.0,4.1054416379526595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934834775.1 uncultured bacterium, MTG232_bin.28.fa",924680d7851f926ff0409e6e7c3a0db1,0.695304347826087,381000,299,153089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8168022405611437,0.9883456819672362,0.9025739612641899,0.9883456819672362,False,2679,6785834,9656421
1535000,0.0014485053972160386,0.151033386327504,0.0003585876553368695,0.00018112300613239626,4.602631578947369,3.0,5.11730741504313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934293385.1 uncultured Anaerobutyricum sp., ERR7745858_bin.241",10a3dd7b20dfc923cd2786a337fb397f,0.6100953895071543,380000,300,152709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8098727343356176,0.9841863708057471,0.8970295525706824,0.9841863708057471,False,1749,6787583,9656421
1645000,0.0015523070869188167,0.1119314825753101,0.0003576440036122988,0.00015057338531532542,3.836411609498681,2.0,5.266476224196169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434765.1 Agathobaculum butyriciproducens strain=OF09-22XD, ASM343476v1",be694bee24a7432e24afc8c9abc228d6,0.48582398109864144,379000,301,152330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.811682860484896,0.9769816746656371,0.8943322675752665,0.9769816746656371,False,1454,6789037,9656421
1648000,0.0015551380420925289,0.16578947368421051,0.0003567003518877281,0.00013990690753851764,3.574074074074074,3.0,2.359505107920174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864725.1 Ruminococcus sp., ASM1486472v1",04d835cd5197673792d564c83132ac24,0.7228070175438597,378000,302,151952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8117305691301633,0.9895832466460635,0.9006569078881134,0.9895832466460635,False,1351,6790388,9656421
2837000,0.002677139942607102,0.08127972330306961,0.0003548130484385867,0.0012238488773428581,31.430851063829788,10.0,53.57883935785904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.6132728058798098,376000,303,151576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8260791247146887,0.9843513009182875,0.9052152128164881,0.9843513009182875,False,11818,6802206,9656421
1547000,0.0014598292179108872,0.10514541387024609,0.0003548130484385867,9.351290711123718e-05,2.401595744680851,2.0,2.8659589770012817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.4326062639821029,376000,304,151200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8100761996737939,0.9733321263475341,0.8917041630106639,0.9733321263475341,False,903,6803109,9656421
2412000,0.0022760879596645505,0.12317397078353254,0.0003500947898157331,0.0001479844343986245,3.8517520215633425,3.0,2.9601332932334063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001078415.1 Clostridium sp. 1_1_41A1FAA strain=1_1_41A1FAA, Clostridium_sp_1_1_41A1Faa_V1",8f2a0e3551f6d7d7410c99889f76af76,0.8007968127490039,371000,305,150829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8217657444224635,0.9928595495061968,0.9073126469643302,0.9928595495061968,False,1429,6804538,9656421
2234000,0.0021081179526909644,0.0991136180499597,0.0003482074863665917,0.0003429842174445377,8.975609756097562,8.0,6.05099836950597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.6000537201181843,369000,306,150460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.819736039667884,0.9836596185515344,0.9016978291097092,0.9836596185515344,False,3312,6807850,9656421
