intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3916000,0.004819360142562482,0.8483731019522777,0.004813206720521416,0.019457372174356256,46.96906162106878,37.0,94.70202668075336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.8494577006507592,3911000,10,539537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8418945962565716,0.994750692718078,0.9183226444873248,0.994750692718078,False,183696,1299174,9440946
3960000,0.004873510256523858,0.8252386002120891,0.004788593032357154,0.005372237061836812,13.034952454381907,12.0,9.41044502539582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.8398727465535525,3891000,11,535646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8421980942188632,0.9943866241761247,0.9182923591974939,0.9943866241761247,False,50719,1349893,9440946
4218000,0.005191026833842836,0.7250988514404068,0.0047393656560286304,0.006824316122558057,16.730199948065437,12.0,26.73024539039056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7942007154961401,3851000,12,531795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8439145850732117,0.9925946826018986,0.9182546338375552,0.9925946826018986,False,64428,1414321,9440946
4237000,0.005214409837598886,0.8795679154217422,0.004709829230231517,0.011704335561288031,28.87379148157826,27.0,15.071331493885655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458945.1 Parabacteroides merdae strain=AF26-22BH, ASM345894v1",e99e317386e91bdff97046f47bc26336,0.9737991266375546,3827000,13,527968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8440369449404372,0.9991439075566017,0.9215904262485195,0.9991439075566017,False,110500,1524821,9440946
3715000,0.00457199257651165,0.8913730255164034,0.004514150409325634,0.010524474983756924,27.088604143947656,23.0,30.598145554197217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.9027946537059538,3668000,14,524300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8404648069250069,0.9967067200734248,0.9185857634992158,0.9967067200734248,False,99361,1624182,9440946
3758000,0.004624912006064813,0.5083429228998849,0.00434923869862508,0.005542135290255871,14.805602716468591,9.0,19.6702833695883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.5405638665132336,3534000,15,520766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8407768731128867,0.9803522765609797,0.9105645748369332,0.9803522765609797,False,52323,1676505,9440946
3671000,0.0045178424625502735,0.7697905181918412,0.0042963192690719165,0.004296391484497422,11.619020338012032,8.0,23.403668101848293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.8094818081587651,3491000,16,517275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8401418438366337,0.9932050943838284,0.9166734691102311,0.9932050943838284,False,40562,1717067,9440946
3269000,0.004023107330448609,0.7959084266926449,0.004021876646040396,0.002615415870401123,7.555691554467565,7.0,7.0303343463266685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.7961519727228447,3268000,17,514007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8370045024270489,0.992673256577948,0.9148388795024984,0.992673256577948,False,24692,1741759,9440946
3396000,0.004179404250291672,0.7875305623471882,0.003964034478854381,0.00270428408339588,7.926420366345855,4.0,16.981294031413437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.830317848410758,3221000,18,510786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8380342226466443,0.9940196730735167,0.9160269478600804,0.9940196730735167,False,25531,1767290,9440946
3235000,0.003981264060569364,0.7743526510480888,0.00386434904178912,0.0025645735077819533,7.710828025477707,4.0,28.772739176111465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7977805178791615,3140000,19,507646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.836722258112402,0.9927386929134432,0.9147304755129226,0.9927386929134432,False,24212,1791502,9440946
3307000,0.004069873337960707,0.7944259780107389,0.003823736456318088,0.004611720054325064,14.013196009011908,10.0,31.304419415090216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.8455637944259781,3107000,20,504539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8373166095502832,0.9946032710193172,0.9159599402848002,0.9946032710193172,False,43539,1835041,9440946
3415000,0.004202787254047721,0.75830078125,0.0038225057719098745,0.0061361435601898365,18.6513200257566,18.0,8.637721440097538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.833740234375,3106000,21,501433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8381850614175352,0.994151575629744,0.9161683185236396,0.994151575629744,False,57931,1892972,9440946
3547000,0.00436523759593185,0.7242532855436081,0.0037302044412938925,0.033786762470625294,105.23886506103597,104.0,38.914608704217734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.8475507765830347,3031000,22,498402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8392111051201052,0.9946785792502154,0.9169448421851603,0.9946785792502154,False,318979,2211951,9440946
3177000,0.0039098843648930045,0.8714039125431531,0.0037277430724774662,0.006552203560956709,20.422251568174314,18.0,14.894732864320643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.913981588032221,3029000,23,495373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8362340902013912,0.9971027582864765,0.9166684242439338,0.9971027582864765,False,61859,2273810,9440946
3193000,0.003929575315424413,0.8502127659574468,0.003688361171414647,0.009168466804068152,28.88188188188188,28.0,10.629976095325077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.9058156028368795,2997000,24,492376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.83636961314399,0.9968141333378655,0.9165918732409277,0.9968141333378655,False,86559,2360369,9440946
3091000,0.003804045505786678,0.7789911596463859,0.003687130487006434,0.012956752427140247,40.829105473965285,41.0,28.846993477850887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.8036921476859075,2996000,25,489380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8354941431006183,0.9929751458102763,0.9142346444554473,0.9929751458102763,False,122324,2482693,9440946
3189000,0.003924652577791562,0.764070932922128,0.0036588247456175328,0.008089761343831435,25.6895391860074,23.0,29.438051419868433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.8195836545875096,2973000,26,486407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8363357941242456,0.9936025255394112,0.9149691598318284,0.9936025255394112,False,76375,2559068,9440946
3247000,0.003996032273467921,0.7973820561767112,0.0035985212096150913,0.006998557136117503,22.596785225718193,21.0,19.23571840203126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.8854649577311153,2924000,27,483483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8368222001674133,0.9960837403680376,0.9164529702677254,0.9960837403680376,False,66073,2625141,9440946
3191000,0.003927113946607988,0.697501201345507,0.003572676837042616,0.010385717702442107,33.775749224939716,32.0,30.983138618584697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7666987025468525,2903000,28,480580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8363527087623043,0.9914668934406974,0.9139098011015008,0.9914668934406974,False,98051,2723192,9440946
4803000,0.005910977212647497,0.5643991374240345,0.003543140411245502,0.020454518011224724,67.07537339353942,66.0,26.13138208265505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024790655.1 Phocaeicola vulgatus strain=BFG-274, ASM2479065v1",fd46f9c6a64aa2aeb5c69de9d7269438,0.9415800823367967,2879000,29,477701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8474577222685055,0.9980600816187577,0.9227589019436315,0.9980600816187577,False,193110,2916302,9440946
2775000,0.0034151492327913397,0.9829847571783056,0.003412687863974914,0.006511529670861374,22.16913090515687,21.0,9.440069999906287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.9836937256292095,2773000,30,474928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8325926458419042,0.9994697959362173,0.9160312208890607,0.9994697959362173,False,61475,2977777,9440946
3109000,0.0038261978251345136,0.8438071995118975,0.003404073073117422,0.003968352324014987,13.544830079537238,9.0,22.338582560527396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.9484441732763881,2766000,31,472162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8356506503363521,0.9982939618035276,0.9169723060699398,0.9982939618035276,False,37465,3015242,9440946
2743000,0.003375767331728521,0.9771998574991093,0.003375767331728521,0.015248260079021742,52.481954064892456,52.0,15.677840987869107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023516655.1 Akkermansia muciniphila strain=Marseille-P9642, ASM2351665v1",ef0f106b9bb1efcda73f63e7f22b1bae,0.9771998574991093,2743000,32,469419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8322811926537499,0.9992562739458019,0.9157687332997759,0.9992562739458019,False,143958,3159200,9440946
2747000,0.0033806900693613734,0.8899052597190461,0.003352384327972472,0.01627612317663929,56.41042584434655,56.0,17.504972483254818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553345.1 Ruminococcus bicirculans strain=1001275B_160808_C4, ASM1555334v1",9f5289f0b698ec94890868bb17188431,0.8974191440705652,2724000,33,466695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8323203160288701,0.9965147247257409,0.9144175203773055,0.9965147247257409,False,153662,3312862,9440946
2950000,0.003630519004228632,0.6592942345924453,0.0032650057349893425,0.0015576828847448127,5.543158688277422,3.0,19.27745234697509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844565.1 Flavonifractor plautii strain=1001175st1_C9, ASM584456v1",d905b3932e6421d81cfa20671180dd52,0.7331013916500994,2653000,34,464042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8342367419168382,0.9900347831117611,0.9121357625142996,0.9900347831117611,False,14706,3327568,9440946
2680000,0.003298234214011096,0.8495081967213115,0.0031887033016801303,0.0038097877055964517,13.881898880741026,12.0,13.620934534977373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.8786885245901639,2591000,35,461451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8316576069959707,0.9958369221184524,0.9137472645572116,0.9958369221184524,False,35968,3363536,9440946
2811000,0.0034594538714870114,0.6873329770176376,0.0031653202979240814,0.006444799069923713,23.656687402799378,22.0,16.227075646894235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7512025654730091,2572000,36,458879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8329389029883867,0.990814065830554,0.9118764844094703,0.990814065830554,False,60845,3424381,9440946
2554000,0.0031431679785762457,0.9557555305586801,0.0031370145565351804,0.0030684425056556833,11.364848960376618,11.0,5.305374169944183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9576302962129734,2549000,37,456330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8303666959058884,0.9986044106260575,0.914485553265973,0.9986044106260575,False,28969,3453350,9440946
2507000,0.0030853258113902305,0.9842829076620825,0.0030828644425738043,0.011789072832319981,44.4311377245509,43.0,16.235792146051097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9850687622789784,2505000,38,453825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8298693229917157,0.9995148328662896,0.9146920779290026,0.9995148328662896,False,111300,3564650,9440946
