intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4099000,0.00458733050714679,0.8638297872340426,0.0043165000649097755,0.01238275875357908,30.823437905107596,25.0,36.56698089229175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.9180291153415453,3857000,10,633718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8405556130391973,0.9972448934911531,0.9189002532651752,0.9972448934911531,False,118886,1203100,9600930
3974000,0.00444743874979296,0.7960084033613445,0.004240398948909292,0.002059592143677748,5.218791237793613,4.0,7.642162327635354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",72137af0524b53400fe241d07732d86d,0.834873949579832,3789000,11,629929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8397162929715729,0.9941951547574147,0.9169557238644939,0.9941951547574147,False,19774,1222874,9600930
3795000,0.004247113753262276,0.5199942462600691,0.004045669622672761,0.0051675202298110704,13.724204702627938,7.0,22.71345365779052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.5458860759493671,3615000,12,626314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8384687863542816,0.980662164595749,0.9095654754750153,0.980662164595749,False,49613,1272487,9600930
3738000,0.004183323111908929,0.8191741813004272,0.0038632507710833664,0.04602272904812346,128.00144843568947,130.0,47.96818118066938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.8870431893687708,3452000,13,622862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8380595592645753,0.9961409618691536,0.9171002605668644,0.9961409618691536,False,441861,1714348,9600930
3731000,0.004175489173497115,0.7472375690607734,0.003632709154964255,0.002812435878607593,8.318545902649415,7.0,10.589794776107809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362535.1 Bacteroides finegoldii, MGYG-HGUT-00029",a7722426b77487db8978a33b241e29b0,0.8588858195211786,3246000,14,619616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8380088875308324,0.9951049461985414,0.9165569168646869,0.9951049461985414,False,27002,1741350,9600930
3364000,0.0037647669739062704,0.7204733199374861,0.003611445607846473,0.006751429288620998,20.086767895878523,12.0,50.73374144407151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7510605045769145,3227000,15,616389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8352144573051151,0.990808020950326,0.9130112391277205,0.990808020950326,False,64820,1806170,9600930
3451000,0.003862131637024536,0.6348953140578265,0.0035633228433167552,0.006621962664033588,19.967650753768844,16.0,23.312868667027388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.688135593220339,3184000,16,613205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8359026691738916,0.9880153186114229,0.9119589938926572,0.9880153186114229,False,63577,1869747,9600930
3291000,0.003683070187611634,0.751708984375,0.003445813767139538,0.004936084316831807,15.391685612211758,11.0,39.15546261256431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.803466796875,3079000,17,610126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8346235697342813,0.9929661631491924,0.9137948664417368,0.9929661631491924,False,47391,1917138,9600930
3285000,0.0036763553832586497,0.681757359500446,0.003421192817845264,0.01143941264023381,35.92705266601243,29.0,42.205212067476005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7326048171275646,3057000,18,607069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8345744409824144,0.9900131433970317,0.9122937921897231,0.9900131433970317,False,109829,2026967,9600930
3164000,0.0035409401621401423,0.8748908932208321,0.003365236114903732,0.003006062954317967,9.597938144329897,8.0,10.725912406222498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.9205702647657841,3007000,19,604062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8335646895299228,0.9973338203303523,0.9154492549301376,0.9973338203303523,False,28861,2055828,9600930
3179000,0.003557727173022602,0.8015061861215708,0.0033350194953153047,0.0022550940377650914,7.265436241610738,7.0,4.616684068631838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374495.1 Coprobacter fastidiosus, MGYG-HGUT-01391",ec0b7d93ae429046225111c4a87ff95e,0.8550295857988166,2980000,20,601082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8336918751754732,0.9949605085648063,0.9143261918701397,0.9949605085648063,False,21651,2077479,9600930
3214000,0.0035968968650816743,0.7701060253426428,0.0033327812271976434,0.0098173822744255,31.650772330423102,26.0,40.746100783852405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.8311352469614688,2978000,21,598104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8339863975215138,0.9940512242811896,0.9140188109013517,0.9940512242811896,False,94256,2171735,9600930
2986000,0.0033417342996682887,0.9326588681631363,0.0033014454735503856,0.003975968994670308,12.94,11.0,17.360625428084013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.9440404679102118,2950000,22,595154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.832009195734269,0.9981441034965596,0.9150766496154144,0.9981441034965596,False,38173,2209908,9600930
3176000,0.00355436977084611,0.7406005551349988,0.003284658462667926,0.005030450175139283,16.455536626916526,13.0,15.416334039130996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",2d4b210b1a72715a61a5408b9134e297,0.8014130709058794,2935000,23,592219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8336664845739634,0.992884187469456,0.9132753360217096,0.992884187469456,False,48297,2258205,9600930
3231000,0.0036159221440817953,0.7443647540983607,0.0032522035749618376,0.01838655213609515,60.74604267033723,63.0,42.02228204655366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.8276127049180327,2906000,24,589313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8341283330860614,0.9939150410123505,0.9140216870492059,0.9939150410123505,False,176528,2434733,9600930
2920000,0.0032678714517854666,0.8895027624309392,0.0032432505024911924,0.00470548165646453,15.589026915113871,15.0,7.721192615730646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.896255371393493,2898000,25,586415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8314095310867713,0.9964730121015776,0.9139412715941744,0.9964730121015776,False,45177,2479910,9600930
2813000,0.003148124107490588,0.913326816552623,0.0031369327669022815,0.001609844046358009,5.514092044238316,5.0,3.3614566990493144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462135.1 Akkermansia muciniphila strain=DFI.6.92, ASM2446213v1",bf34144af3485bfa35538264d10ec137,0.9165852069077876,2803000,26,583612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.83040889975834,0.9971942581127105,0.9138015789355252,0.9971942581127105,False,15456,2495366,9600930
3309000,0.003703214600670585,0.7034780401117035,0.0031011204770197013,0.006068787086251019,21.027066041140383,20.0,18.13760078590399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.8400609291698401,2771000,27,580841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8347704376060155,0.9943938105947624,0.914582124100389,0.9943938105947624,False,58266,2553632,9600930
2753000,0.00308097606396075,0.8909385113268609,0.00308097606396075,0.0015438087768580753,5.38394478750454,5.0,3.2054694879898014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365735.1 Clostridium sp., ASM1836573v1",9cbd2ef35c2611c70cd7cbc4e9bde3d1,0.8909385113268609,2753000,28,578088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8298315564289547,0.9962817728621521,0.9130566646455534,0.9962817728621521,False,14822,2568454,9600930
4939000,0.005527403116564527,0.4857904085257549,0.003060831650901798,0.022737380649582906,79.81718464351006,86.0,86.30521197054294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132215.1 Phocaeicola vulgatus strain=DFI.3.92, ASM1913221v1",6fcbe4bc41611792d9d0c56f1782e2c8,0.8772646536412079,2735000,29,575353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8456255594452514,0.9957848262887524,0.9207051928670019,0.9957848262887524,False,218300,2786754,9600930
2954000,0.003305922009785708,0.7857764876632801,0.0030294958972545403,0.0032584343391733927,11.556704839305505,8.0,28.91860892747772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.8574746008708273,2707000,30,572646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8317200687060724,0.9950521610701631,0.9133861148881177,0.9950521610701631,False,31284,2818038,9600930
2696000,0.0030171854226074034,0.9251887439945092,0.0030171854226074034,0.003536324085270906,12.59347181008902,12.0,9.483243951291657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374255.1 Sutterella wadsworthensis, MGYG-HGUT-01361",be5a4482e60bac729c7ff57347ed5218,0.9251887439945092,2696000,31,569950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8292716884982069,0.9974948362467084,0.9133832623724576,0.9974948362467084,False,33952,2851990,9600930
2768000,0.0030977630748432092,0.7997623291740938,0.0030127088863720806,0.014622541774598919,52.15081723625557,51.0,50.28789615138145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.8223410576351753,2692000,32,567258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8299770255756515,0.9937101849347055,0.9118436052551785,0.9937101849347055,False,140390,2992380,9600930
2641000,0.002955633049371718,0.9411764705882353,0.0029545139153128873,0.0021432298746058977,7.7943181818181815,7.0,4.729233503975456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.9415329768270945,2640000,33,564618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.828720498115373,0.9980584708991347,0.9133894845072539,0.9980584708991347,False,20577,3012957,9600930
2849000,0.003188412933608491,0.710813762971054,0.002913105955136154,0.0037912993845387894,13.983864771417595,7.0,31.393792941223577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.77799016930639,2603000,34,562015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8307496120990385,0.991934591976567,0.9113421020378027,0.991934591976567,False,36400,3049357,9600930
2701000,0.0030227810929015567,0.713931718061674,0.0029019146145478473,0.002735151698845841,10.127265715387582,8.0,16.712629796711038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206105.1 uncultured Clostridium sp., ERR1430555-mag-bin.25",ee5c25ac9377d9b5db46b00c60690a9e,0.7436674008810573,2593000,35,559422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8293212558629431,0.9904918974945857,0.9099065766787644,0.9904918974945857,False,26260,3075617,9600930
2819000,0.003154838911843572,0.7980204144757191,0.002887365871783049,0.006579883407128268,24.48565891472868,23.0,14.891760238985981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.8719455613980823,2580000,36,556842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8304659771331765,0.9955894876929703,0.9130277324130733,0.9955894876929703,False,63173,3138790,9600930
2581000,0.0028884850058418796,0.867092866756393,0.002884008469606557,0.0015382884783036643,5.731082654249127,5.0,3.7954407773500067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005845095.1 Intestinibacter bartlettii strain=BSD2780061688st1_A9, ASM584509v1",213f9e97b9c30ee04e49d89798020cff,0.8684387617765814,2577000,37,554265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.828106384234212,0.9954600720566741,0.911783228145443,0.9954600720566741,False,14769,3153559,9600930
2667000,0.0029847305349013148,0.7824594257178527,0.0028056690854884126,0.0016355707207530937,6.263661747108097,4.0,14.169140662093044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8323970037453183,2507000,38,551758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ36/GQ36_unmatched_2.fastq,GQ36,97e80b4d,893548000,31,DNA,1000,893548,True,0.8289824315361322,0.994099868608174,0.9115411500721531,0.994099868608174,False,15703,3169262,9600930
